write,3003118036,99,0
write,1333964443,89,1
write,25348705,9,2
write,20724968,31,3
write,16283157,23,4
write,25509017,92,5
write,28101035,74,6
write,34503205,64,7
write,58686346,34,8
write,52469362,31,9
write,16813658,39,10
write,28008817,1,11
write,35371321,16,12
write,53223783,31,13
write,86410827,97,14
write,31839021,34,15
write,48383907,28,16
write,92070533,20,17
write,126226244,68,18
write,178877938,94,19
write,184348738,3,20
write,272784078,92,21
write,514335346,66,22
write,832351295,43,23
write,877065736,13,24
write,1099481901,56,25
write,44828171,18,26
write,457992,54,27
write,363362,7,28
write,391857,65,29
write,355166,67,30
write,353785,61,31
write,336836,58,32
write,428363,86,33
write,355558,60,34
write,96670299,69,35
write,343582,25,36
write,359614,73,37
write,303195,44,38
write,330991,64,39
write,316025,8,40
write,339498,99,41
write,322805,48,42
write,338501,33,43
write,304962,64,44
write,323001,13,45
write,140673368,41,46
write,329425,56,47
write,315708,64,48
write,350020,39,49
write,339011,59,50
write,309449,29,51
write,317031,40,52
write,389771,35,53
write,357097,55,54
write,298006,48,55
write,144413425,4,56
write,391200,50,57
write,344831,30,58
write,304988,4,59
write,320659,86,60
write,332225,47,61
write,288233,23,62
write,321839,94,63
write,313627,58,64
write,325450,87,65
write,360256,24,66
write,316294,23,67
write,124546238,43,68
write,360870,37,69
write,332385,56,70
write,332791,86,71
write,306009,31,72
write,399640,70,73
write,316986,50,74
write,353624,13,75
write,379374,66,76
write,337723,9,77
write,297841,87,78
write,120554762,12,79
write,348752,88,80
write,311683,68,81
write,352225,24,82
write,310338,78,83
write,311916,71,84
write,290859,14,85
write,397751,23,86
write,305462,28,87
write,316406,94,88
write,314705,59,89
write,132540562,36,90
write,348697,83,91
write,349837,80,92
write,356448,69,93
write,314464,94,94
write,316364,63,95
write,300565,35,96
write,333549,68,97
write,315853,99,98
write,392402,94,99
write,336275,49,100
write,132601846,94,101
write,374759,7,102
write,337185,64,103
write,323503,66,104
write,315214,64,105
write,301683,32,106
write,359932,57,107
write,325043,100,108
write,398310,6,109
write,348334,51,110
write,339919,2,111
write,123712247,27,112
write,312776,59,113
write,337711,32,114
write,320456,13,115
write,298994,41,116
write,317243,39,117
write,419956,20,118
write,299679,34,119
write,300608,54,120
write,320337,11,121
write,382730,100,122
write,321193,50,123
write,328054,94,124
write,140410233,66,125
write,389886,87,126
write,317448,45,127
write,295782,37,128
write,299210,6,129
write,313830,43,130
write,311587,8,131
write,317442,43,132
write,297669,52,133
write,301129,95,134
write,340284,54,135
write,295010,75,136
write,124534548,38,137
write,391052,17,138
write,351918,46,139
write,410660,85,140
write,315136,4,141
write,315838,68,142
write,373634,27,143
write,312460,6,144
write,288651,80,145
write,361641,78,146
write,312088,48,147
write,140588283,9,148
write,339732,83,149
write,349053,95,150
write,322758,75,151
write,357494,82,152
write,311658,16,153
write,297585,6,154
write,308843,22,155
write,313568,36,156
write,349381,76,157
write,304312,79,158
write,313916,63,159
write,124635729,75,160
write,341435,23,161
write,385899,55,162
write,356722,47,163
write,309760,60,164
write,369404,12,165
write,302626,1,166
write,315214,80,167
write,320412,45,168
write,325561,36,169
write,152431823,54,170
write,442794,92,171
write,324372,88,172
write,325422,20,173
write,320596,44,174
write,321138,94,175
write,313689,66,176
write,292816,39,177
write,332470,2,178
write,420927,28,179
write,304492,30,180
write,120811325,44,181
write,396926,32,182
write,331866,73,183
write,317296,13,184
write,298878,9,185
write,314287,35,186
write,307795,61,187
write,324759,12,188
write,320099,36,189
write,303768,36,190
write,317523,83,191
write,132412856,85,192
write,363207,10,193
write,320308,20,194
write,337861,86,195
write,315559,28,196
write,304651,30,197
write,308519,31,198
write,302766,49,199
write,306276,83,200
write,299082,15,201
write,287147,6,202
write,302004,67,203
write,136327333,89,204
write,408369,70,205
write,322229,7,206
write,301164,50,207
write,344243,91,208
write,312770,13,209
write,305210,52,210
write,300519,49,211
write,308001,6,212
write,305581,30,213
write,327622,67,214
write,302315,12,215
write,132520588,56,216
write,364750,16,217
write,337484,16,218
write,318784,29,219
write,297025,69,220
write,325178,66,221
write,285895,36,222
write,320468,34,223
write,286136,97,224
write,312380,10,225
write,369390,7,226
write,335739,7,227
write,132578559,71,228
write,340553,63,229
write,295772,74,230
write,351867,34,231
write,285010,96,232
write,318093,76,233
write,321255,68,234
write,321457,90,235
write,293229,26,236
write,336946,2,237
write,312278,30,238
write,124481904,29,239
