write,3004788807,77,0
write,3002484231,30,1
write,141016856,63,2
write,111057733,55,3
write,296351570,46,4
write,395760920,26,5
write,660534494,47,6
write,549448155,99,7
write,410489797,72,8
write,681609883,54,9
write,444558199,100,10
write,24142757,14,11
write,408096,15,12
write,398131,33,13
write,10666582,1,14
write,437633,70,15
write,630603,73,16
write,416328,73,17
write,368081,87,18
write,389557,75,19
write,360279,75,20
write,356121,75,21
write,399994,30,22
write,395174,17,23
write,354893,59,24
write,100157365,28,25
write,449026,44,26
write,350992,31,27
write,375209,41,28
write,397035,60,29
write,391903,54,30
write,428522,61,31
write,355941,100,32
write,371337,82,33
write,334413,98,34
write,517391,86,35
write,172575829,78,36
write,306113,95,37
write,289835,2,38
write,364757,74,39
write,304692,95,40
write,295103,89,41
write,312078,94,42
write,337663,100,43
write,293470,10,44
write,318904,17,45
write,300042,47,46
write,84564021,13,47
write,380042,14,48
write,320868,43,49
write,294171,73,50
write,368435,81,51
write,299285,6,52
write,315655,54,53
write,338824,43,54
write,353361,21,55
write,307014,86,56
write,355002,1,57
write,136478570,14,58
write,406953,31,59
write,343181,83,60
write,397615,100,61
write,323791,63,62
write,333589,58,63
write,319970,89,64
write,316628,98,65
write,340114,67,66
write,312238,19,67
write,304330,99,68
write,293337,22,69
write,384758,63,70
write,367995,53,71
write,282847,79,72
write,317798,41,73
write,319940,84,74
write,325551,13,75
write,302662,18,76
write,310904,92,77
write,302531,12,78
write,327168,98,79
write,328014,81,80
write,144444819,41,81
write,370478,13,82
write,330397,62,83
write,310489,19,84
write,292547,17,85
write,315807,64,86
write,329491,37,87
write,317562,57,88
write,328576,64,89
write,311345,48,90
write,288453,49,91
write,308456,6,92
write,172236400,15,93
write,399906,78,94
write,316406,42,95
write,358893,84,96
write,326264,48,97
write,280559,34,98
write,316605,42,99
write,328808,96,100
write,282467,58,101
write,299597,23,102
write,336877,55,103
write,311528,52,104
write,301881,97,105
write,143272371,35,106
write,339985,57,107
write,348725,18,108
write,8581725,75,109
write,336315,88,110
write,342916,66,111
write,286040,77,112
write,299972,57,113
write,303670,43,114
write,314182,48,115
write,290082,72,116
write,295298,70,117
write,302040,94,118
write,332074,78,119
write,100429531,15,120
write,371239,72,121
write,365729,78,122
write,313925,10,123
write,331174,68,124
write,323327,97,125
write,311252,44,126
write,300322,84,127
write,312282,54,128
write,305135,90,129
write,317090,54,130
write,335722,97,131
write,125603237,17,132
write,380712,45,133
write,320003,42,134
write,326857,89,135
write,275293,26,136
write,361351,43,137
write,331230,65,138
write,304682,13,139
write,100491537,6,140
write,334969,57,141
write,318588,82,142
write,347764,28,143
write,282868,100,144
write,280158,86,145
write,337813,16,146
write,288906,25,147
write,285205,11,148
write,298514,86,149
write,291633,6,150
write,312916,88,151
write,136457008,4,152
write,378774,41,153
write,339491,22,154
write,310906,76,155
write,313076,42,156
write,320940,12,157
write,325386,47,158
write,311637,48,159
write,288941,79,160
write,327915,54,161
write,309993,1,162
write,306548,76,163
write,128595432,4,164
write,343318,67,165
write,270396,42,166
write,346530,75,167
write,323147,52,168
write,298238,48,169
write,295647,86,170
write,301334,63,171
write,322502,21,172
write,299842,41,173
write,315274,97,174
write,116429996,100,175
write,374942,19,176
write,343720,55,177
write,308695,62,178
write,343296,7,179
write,313743,91,180
write,304366,71,181
write,386300,80,182
write,354281,73,183
write,301513,26,184
write,325876,68,185
write,282473,18,186
write,169809955,25,187
write,334089,15,188
write,310092,34,189
write,319220,95,190
write,300066,75,191
write,337902,59,192
write,309783,82,193
write,318163,65,194
write,112499047,72,195
write,333534,66,196
write,331471,9,197
write,395725,83,198
write,333436,64,199
write,289155,9,200
write,312082,4,201
write,309109,68,202
write,327453,24,203
write,284466,65,204
write,312195,42,205
write,104003369,17,206
write,337820,34,207
write,279872,50,208
write,356433,17,209
write,287491,27,210
write,302601,59,211
write,292358,52,212
write,320898,41,213
write,300663,43,214
write,307135,35,215
write,308362,60,216
write,315000,91,217
write,306731,6,218
write,276410,52,219
write,132534912,31,220
write,360319,49,221
write,330351,34,222
write,338841,87,223
write,330936,18,224
write,306600,5,225
write,288668,25,226
write,326516,76,227
write,330110,25,228
write,293591,8,229
write,274164,41,230
write,119625379,85,231
write,363070,2,232
write,324517,79,233
write,309613,60,234
write,310028,6,235
write,299962,82,236
write,283797,97,237
write,350937,1,238
write,295075,42,239
write,273770,21,240
write,320998,13,241
write,332380,12,242
write,330250,55,243
write,290099,10,244
write,281757,22,245
write,148465615,11,246
write,361579,2,247
write,315618,74,248
write,364928,21,249
write,298462,34,250
write,309766,25,251
write,297936,86,252
write,317017,29,253
write,305775,39,254
write,284603,28,255
write,331728,18,256
write,285519,15,257
write,108490422,22,258
write,310766,32,259
write,297516,54,260
write,288531,98,261
write,331274,8,262
write,348077,61,263
write,278047,90,264
write,313010,64,265
write,278887,80,266
write,298426,47,267
write,303907,82,268
write,319115,78,269
write,120496624,29,270
write,348648,77,271
write,289707,95,272
write,303401,24,273
write,304286,43,274
write,281316,54,275
write,295940,44,276
write,314450,6,277
write,313970,95,278
write,328056,5,279
write,314062,58,280
write,340020,42,281
write,108453146,65,282
write,329627,71,283
write,331541,24,284
write,314324,25,285
write,315760,64,286
write,350357,62,287
write,288908,76,288
write,280742,32,289
write,290435,4,290
write,295092,27,291
write,289319,34,292
write,292834,95,293
write,144444212,37,294
write,389313,25,295
write,312410,70,296
write,362498,13,297
write,313879,82,298
write,329418,81,299
write,302348,27,300
write,322523,38,301
write,325634,2,302
write,327672,61,303
write,302368,25,304
write,319508,59,305
write,140507567,19,306
write,329842,64,307
write,282623,80,308
write,288477,46,309
write,287059,51,310
write,286255,65,311
write,287439,43,312
write,324910,9,313
write,296494,21,314
write,283609,29,315
write,293133,91,316
write,290708,15,317
write,108543809,64,318
write,322339,94,319
write,292387,36,320
write,308974,40,321
write,346644,97,322
write,291626,91,323
write,308029,63,324
write,261899,85,325
write,282521,70,326
write,344347,70,327
write,310830,80,328
write,281256,63,329
write,120458933,17,330
write,345395,7,331
write,285157,99,332
write,299996,78,333
write,287195,55,334
write,295169,90,335
write,294695,36,336
write,333980,13,337
write,278037,84,338
write,301109,84,339
write,298361,57,340
write,294958,46,341
write,302983,83,342
write,124487161,45,343
write,295111,76,344
write,299641,6,345
write,306582,17,346
write,278302,70,347
write,328159,55,348
write,368298,76,349
write,345609,47,350
write,298407,74,351
write,358607,84,352
write,286785,22,353
write,124342221,28,354
write,377173,13,355
write,317813,25,356
write,267745,4,357
write,281198,64,358
write,362548,28,359
write,326420,86,360
write,294701,96,361
write,290549,39,362
write,288692,77,363
write,317044,76,364
write,289718,90,365
write,313416,23,366
write,124461922,83,367
write,311717,52,368
write,328651,37,369
write,309758,21,370
write,301909,55,371
write,308129,71,372
write,298899,70,373
write,305426,94,374
write,314053,16,375
write,298550,96,376
write,354352,46,377
write,298500,89,378
write,144525085,92,379
write,332135,5,380
write,292666,6,381
write,377026,56,382
write,285029,42,383
write,313115,28,384
write,285664,2,385
write,293464,90,386
write,288025,58,387
write,291964,37,388
write,292616,51,389
write,292094,36,390
write,112456558,25,391
write,301311,93,392
write,300867,26,393
write,303397,70,394
write,330184,19,395
write,288423,36,396
write,313991,93,397
write,279681,33,398
write,309445,44,399
write,269038,44,400
write,309089,83,401
write,323142,28,402
write,112426506,28,403
write,385997,28,404
write,316496,5,405
write,289256,28,406
write,293011,85,407
write,301801,79,408
write,312568,15,409
write,300883,16,410
write,289658,78,411
write,301885,99,412
write,336904,69,413
write,331367,25,414
write,120484857,77,415
write,395682,3,416
write,285682,74,417
write,350909,23,418
write,304179,16,419
write,304298,33,420
write,346308,81,421
write,293812,28,422
write,306843,45,423
write,316997,55,424
write,356720,30,425
write,295292,49,426
write,116425986,7,427
write,340653,50,428
write,304279,24,429
write,303178,57,430
write,313275,1,431
write,289508,1,432
write,303686,67,433
write,266092,3,434
write,321550,84,435
write,282263,78,436
write,288455,2,437
write,294138,45,438
write,316634,20,439
