write,3003914142,31,0
write,1264534978,30,1
write,20766212,59,2
write,15264153,62,3
write,18196771,83,4
write,29108419,68,5
write,25145973,26,6
write,27052106,25,7
write,28600734,7,8
write,26742759,18,9
write,31886033,14,10
write,44768728,42,11
write,42972890,69,12
write,59768891,35,13
write,35136984,8,14
write,38106693,98,15
write,36955232,89,16
write,52198935,13,17
write,73282045,85,18
write,90432209,99,19
write,79074391,7,20
write,130493632,6,21
write,151610997,93,22
write,172829950,23,23
write,125169300,4,24
write,379329907,86,25
write,349443024,46,26
write,373661812,21,27
write,457812650,24,28
write,677371202,9,29
write,1252997203,2,30
write,32278853,57,31
write,346009,17,32
write,322850,58,33
write,308286,32,34
write,356215,68,35
write,355585,43,36
write,390759,70,37
write,303849,72,38
write,72063954,68,39
write,353972,36,40
write,335294,3,41
write,329903,71,42
write,315091,81,43
write,328785,80,44
write,338351,92,45
write,300385,82,46
write,308906,36,47
write,330692,7,48
write,283187,59,49
write,318563,7,50
write,402725,48,51
write,120472709,1,52
write,357266,92,53
write,348757,40,54
write,352886,83,55
write,340128,71,56
write,358779,56,57
write,316834,95,58
write,356217,52,59
write,296409,36,60
write,356038,100,61
write,326012,58,62
write,136488655,89,63
write,340179,38,64
write,319165,65,65
write,321933,78,66
write,324911,48,67
write,537737,74,68
write,332176,57,69
write,310921,90,70
write,350174,7,71
write,355536,63,72
write,124355522,30,73
write,410713,27,74
write,361574,96,75
write,312442,3,76
write,448287,13,77
write,323062,28,78
write,331788,1,79
write,302455,32,80
write,314663,44,81
write,440667,87,82
write,341425,91,83
write,112493668,71,84
write,366027,95,85
write,312791,29,86
write,334613,70,87
write,332247,7,88
write,315247,99,89
write,287428,36,90
write,362794,33,91
write,324072,53,92
write,320521,1,93
write,333687,18,94
write,317528,27,95
write,160305780,17,96
write,366836,95,97
write,284441,29,98
write,348925,70,99
write,305882,15,100
write,307333,72,101
write,288445,79,102
write,335543,88,103
write,291313,48,104
write,295758,31,105
write,286290,32,106
write,402945,70,107
write,140574209,65,108
write,361617,63,109
write,308406,18,110
write,353395,17,111
write,308163,7,112
write,300797,90,113
write,326520,81,114
write,350475,42,115
write,299882,97,116
write,309539,53,117
write,319703,26,118
write,128517056,88,119
write,358666,30,120
write,356708,32,121
write,383074,66,122
write,326206,82,123
write,300739,32,124
write,368326,65,125
write,344490,61,126
write,325809,21,127
write,308577,8,128
write,312613,84,129
write,112362451,82,130
write,387538,91,131
write,346220,43,132
write,319132,35,133
write,285249,9,134
write,313003,11,135
write,322601,63,136
write,306224,83,137
write,315175,84,138
write,307747,75,139
write,303029,81,140
write,379377,26,141
write,116501258,32,142
write,370555,55,143
write,291975,15,144
write,332043,24,145
write,366213,73,146
write,316914,82,147
write,413753,80,148
write,307136,61,149
write,300759,84,150
write,321161,8,151
write,359114,3,152
write,107970314,12,153
write,410258,62,154
write,316423,93,155
write,348200,47,156
write,313182,36,157
write,313318,9,158
write,336336,29,159
write,293424,71,160
write,317537,77,161
write,287535,8,162
write,338158,57,163
write,300765,61,164
write,293116,70,165
write,304662,60,166
write,437198,3,167
write,366708,62,168
write,315305,91,169
write,313159,71,170
write,305788,58,171
write,315100,41,172
write,310525,29,173
write,304758,61,174
write,314811,67,175
write,316867,27,176
write,283902,88,177
write,128461356,41,178
write,410770,95,179
write,302545,58,180
write,350782,94,181
write,328535,65,182
write,351230,40,183
write,286784,97,184
write,307338,33,185
write,335750,1,186
write,357924,65,187
write,319378,83,188
write,308207,64,189
write,132551002,50,190
write,314438,88,191
write,341479,16,192
write,308076,98,193
write,299650,34,194
write,305981,41,195
write,344777,39,196
write,310512,20,197
write,302781,25,198
write,420140,61,199
write,292096,35,200
write,132488179,56,201
write,333571,23,202
write,328470,39,203
write,312458,45,204
write,316630,21,205
write,308180,72,206
write,303706,49,207
write,305942,16,208
write,309087,72,209
write,327928,17,210
write,294753,44,211
write,298623,91,212
write,136442487,16,213
write,360316,79,214
write,354259,60,215
write,334659,64,216
write,288931,61,217
write,338122,15,218
write,356756,86,219
write,326202,6,220
write,285677,6,221
write,313174,39,222
write,321731,89,223
write,300940,81,224
write,148506394,39,225
write,323533,90,226
write,369930,23,227
write,358123,47,228
write,297215,70,229
write,295187,94,230
write,406822,62,231
write,310354,46,232
write,342003,100,233
write,303097,49,234
write,301832,79,235
write,112561222,2,236
write,321507,30,237
write,317496,71,238
write,333062,69,239
write,316159,35,240
write,484194,11,241
write,327279,7,242
write,324840,73,243
write,284817,76,244
write,294787,7,245
write,279454,5,246
write,132470238,46,247
write,349143,78,248
write,311789,73,249
write,323572,83,250
write,310827,35,251
write,303011,56,252
write,347737,16,253
write,296650,17,254
write,305149,66,255
write,338962,34,256
write,313636,13,257
write,318932,34,258
write,128524425,7,259
write,341480,90,260
write,307607,19,261
write,297618,37,262
write,314879,54,263
write,297071,72,264
write,305725,4,265
write,284931,74,266
write,311979,12,267
write,319266,26,268
write,321035,64,269
write,276474,10,270
write,140399617,72,271
write,359561,46,272
write,346923,85,273
write,287482,28,274
write,276014,28,275
write,298269,14,276
write,295857,39,277
write,294470,23,278
write,309374,73,279
write,288589,61,280
write,277448,30,281
write,322492,71,282
write,136372536,30,283
write,457205,30,284
write,321654,13,285
write,303671,13,286
write,371696,67,287
write,339766,26,288
write,317680,41,289
write,300574,41,290
write,297923,40,291
write,334627,1,292
write,314310,21,293
write,294964,18,294
write,116511552,51,295
write,332132,97,296
write,303980,42,297
write,334387,88,298
write,279894,86,299
write,335182,97,300
write,323255,20,301
write,316135,40,302
write,313345,20,303
write,319704,96,304
write,313599,56,305
write,306482,86,306
write,132558053,91,307
write,318381,33,308
write,304698,3,309
write,315221,53,310
write,301691,60,311
write,295767,80,312
write,348507,61,313
write,286942,4,314
write,291210,71,315
write,280415,20,316
write,315468,98,317
write,314983,77,318
write,120418134,49,319
write,332955,87,320
write,345410,94,321
write,300483,19,322
write,333598,73,323
write,353517,50,324
write,304305,20,325
write,291209,10,326
write,295514,1,327
write,306701,65,328
write,316098,42,329
write,328062,67,330
write,421360,46,331
write,308577,44,332
write,305234,49,333
write,309926,75,334
write,305605,72,335
write,307120,47,336
write,314611,60,337
write,311872,87,338
write,285333,12,339
write,309676,77,340
write,325611,81,341
write,301905,57,342
write,120425992,23,343
write,322657,5,344
write,298734,59,345
write,331653,88,346
write,297497,11,347
write,301670,42,348
write,327307,97,349
write,310170,3,350
write,304438,13,351
write,321074,61,352
write,329529,62,353
write,293408,67,354
write,120473680,77,355
write,339198,96,356
write,305257,35,357
write,299574,89,358
write,330502,12,359
write,296422,25,360
write,296358,20,361
write,330541,80,362
write,266867,47,363
write,307044,78,364
write,299458,65,365
write,274663,70,366
write,140506321,1,367
write,374726,33,368
write,280567,50,369
write,325146,53,370
write,345358,76,371
write,285027,60,372
write,311217,31,373
write,299719,58,374
write,333510,7,375
write,282398,18,376
write,309140,63,377
write,295572,69,378
write,128442868,15,379
write,323937,64,380
write,356539,6,381
write,315655,71,382
write,283934,66,383
write,316728,11,384
write,307114,13,385
write,303494,6,386
write,302328,9,387
write,304129,1,388
write,317226,51,389
write,297711,14,390
write,124444389,70,391
write,357358,22,392
write,311138,70,393
write,290273,14,394
write,328625,49,395
write,281330,59,396
write,365323,96,397
write,294699,100,398
write,314831,19,399
write,283029,44,400
write,313022,97,401
write,274189,44,402
write,144611662,97,403
write,342291,69,404
write,301490,17,405
write,288165,79,406
write,310586,44,407
write,310450,55,408
write,310220,92,409
write,294116,33,410
write,312973,48,411
write,307065,73,412
write,351990,63,413
write,323149,66,414
write,96431214,45,415
write,304274,83,416
write,302935,70,417
write,292026,17,418
write,296960,9,419
write,317876,59,420
write,324119,22,421
write,288065,74,422
write,319840,89,423
write,300358,8,424
write,307658,8,425
write,292551,83,426
write,168262358,15,427
write,405203,43,428
write,305865,7,429
write,295918,39,430
write,349918,69,431
write,285580,23,432
write,306522,29,433
write,305834,98,434
write,287600,46,435
write,280727,20,436
write,293427,83,437
write,325407,94,438
write,301251,53,439
write,140469709,74,440
write,348000,79,441
write,311547,8,442
write,288143,97,443
write,299849,85,444
write,314574,92,445
write,397610,6,446
write,287100,44,447
write,299805,74,448
write,325362,29,449
write,301824,66,450
write,329854,2,451
write,108511964,21,452
write,333815,6,453
write,299744,38,454
write,330733,86,455
write,310672,67,456
write,318104,35,457
write,294039,94,458
write,315556,7,459
write,303264,38,460
write,339193,76,461
write,293803,98,462
write,124535508,5,463
write,357202,15,464
write,329061,88,465
write,307470,10,466
write,326152,9,467
write,512079,70,468
write,327560,17,469
write,297828,63,470
write,314148,50,471
write,483565,62,472
write,299050,57,473
write,104444986,9,474
write,399434,68,475
write,299933,55,476
write,304059,34,477
write,305208,64,478
write,301882,81,479
write,290414,5,480
write,305979,58,481
write,286574,18,482
write,296533,67,483
write,315854,91,484
write,322196,31,485
write,156456562,66,486
write,355747,28,487
write,302988,94,488
write,291577,61,489
write,306190,60,490
write,372492,66,491
write,283616,17,492
write,315948,56,493
write,276652,9,494
write,293252,95,495
write,302512,57,496
write,277865,77,497
write,104465349,11,498
write,441185,75,499
write,508065,69,500
write,313353,89,501
write,305574,90,502
write,342570,25,503
write,276290,98,504
write,331891,17,505
write,333761,8,506
write,336963,88,507
write,297188,30,508
write,8640648,21,509
write,334401,24,510
write,300048,26,511
write,323589,44,512
write,298550,86,513
write,282512,18,514
write,295332,13,515
write,293240,10,516
write,295675,39,517
write,300084,21,518
write,313305,70,519
write,310360,61,520
write,252523406,93,521
write,320153,5,522
write,323475,45,523
write,315681,100,524
write,317501,99,525
write,285957,94,526
write,331417,64,527
write,289031,99,528
write,323319,95,529
write,340298,35,530
write,306569,13,531
write,124373246,72,532
write,377035,50,533
write,308687,84,534
write,331833,68,535
write,276405,67,536
write,276540,34,537
write,316577,57,538
write,334661,64,539
write,287266,16,540
write,313649,23,541
write,279241,57,542
write,297896,13,543
write,294152,17,544
write,136484587,75,545
write,320862,28,546
write,341679,100,547
write,341383,42,548
write,303470,66,549
write,283604,6,550
write,373565,70,551
write,296174,22,552
write,298924,51,553
write,319285,2,554
write,289278,97,555
write,293971,87,556
write,116643138,33,557
write,309217,75,558
write,352611,19,559
write,333807,9,560
write,308543,86,561
write,297968,28,562
write,333570,22,563
write,286517,99,564
write,320370,63,565
write,316884,97,566
write,300677,48,567
write,112398353,88,568
write,369463,50,569
write,322729,87,570
write,366862,91,571
write,299242,86,572
write,313141,91,573
write,302478,4,574
write,304596,62,575
write,332041,92,576
write,319151,47,577
write,302506,65,578
write,295671,24,579
write,120498365,63,580
write,314050,75,581
write,303779,67,582
write,355843,43,583
write,303276,77,584
write,285463,29,585
write,286037,51,586
write,290162,52,587
write,296131,81,588
write,446841,26,589
write,287105,92,590
write,287909,77,591
write,120437876,55,592
write,338802,56,593
write,308453,65,594
write,325796,43,595
write,316992,41,596
write,282455,93,597
write,288206,85,598
write,308460,16,599
write,297127,28,600
write,296969,11,601
write,284226,55,602
write,312556,49,603
write,119916043,36,604
write,358706,22,605
write,399448,34,606
write,356200,91,607
write,297586,87,608
write,309212,90,609
write,286053,12,610
write,325808,69,611
write,308644,21,612
write,324487,76,613
write,299261,92,614
write,312843,22,615
write,296056,98,616
write,128358416,30,617
write,371995,97,618
write,316589,26,619
write,307459,84,620
write,300367,31,621
write,277128,38,622
write,300726,5,623
write,337160,86,624
write,305141,13,625
write,292319,32,626
write,353458,58,627
write,298423,24,628
write,315162,95,629
write,120539274,18,630
write,361207,42,631
write,289551,86,632
write,298220,68,633
write,287164,51,634
write,291964,100,635
write,289805,35,636
write,366289,5,637
write,298760,62,638
write,302062,86,639
write,298140,91,640
write,299209,66,641
write,159902919,70,642
write,347252,41,643
write,311248,82,644
write,323481,78,645
write,303736,19,646
write,321838,87,647
write,300395,31,648
write,364848,98,649
write,275119,45,650
write,293354,76,651
write,279103,21,652
write,332216,65,653
write,263798,75,654
write,152413154,59,655
write,383259,27,656
write,301097,9,657
write,295567,91,658
write,284648,68,659
write,297847,79,660
write,303595,52,661
write,275137,53,662
write,321315,58,663
write,273686,53,664
write,307747,31,665
write,298057,9,666
write,315495,84,667
write,120441610,100,668
write,349925,64,669
write,314216,5,670
write,301923,3,671
write,298349,36,672
write,288740,49,673
write,296813,11,674
write,280340,28,675
write,299367,74,676
write,284348,73,677
write,297392,34,678
write,320474,82,679
write,124419922,46,680
write,360979,2,681
write,297185,85,682
write,295368,99,683
write,286531,32,684
write,303354,32,685
write,284608,13,686
write,270278,31,687
write,299629,26,688
write,267075,82,689
write,290267,28,690
write,307436,27,691
write,286958,46,692
write,120399118,30,693
write,327863,27,694
write,288750,46,695
write,284204,68,696
write,311554,82,697
write,297255,90,698
write,284252,14,699
write,280817,41,700
write,302829,37,701
write,317164,47,702
write,287860,64,703
write,316155,82,704
write,295257,5,705
write,120453819,24,706
write,337803,81,707
write,328220,20,708
write,345763,53,709
write,300751,71,710
write,280172,86,711
write,309163,13,712
write,289429,93,713
write,287712,65,714
write,301721,40,715
write,280671,67,716
write,328653,50,717
write,128415005,29,718
write,337342,42,719
write,313128,18,720
write,315464,50,721
write,309546,56,722
write,284822,3,723
write,304241,78,724
write,292538,97,725
write,286358,33,726
write,306664,32,727
write,347577,51,728
write,278630,30,729
write,116500874,87,730
write,395803,27,731
write,300553,29,732
write,333881,68,733
write,322306,43,734
write,292793,82,735
write,296258,45,736
write,310284,92,737
write,282991,17,738
write,311775,42,739
write,305961,99,740
write,320796,19,741
write,108586131,18,742
write,354077,39,743
write,300308,27,744
write,312056,14,745
write,283019,54,746
write,273574,34,747
write,297653,82,748
write,290466,54,749
write,286287,43,750
write,325356,73,751
write,287319,32,752
write,279872,88,753
write,116505224,62,754
write,374792,59,755
write,290023,61,756
write,330146,70,757
write,273908,18,758
write,290880,5,759
