write,3004016278,58,0
write,3003791692,47,1
write,647712715,51,2
write,273196980,22,3
write,349743768,75,4
write,585395770,85,5
write,898636706,23,6
write,382087502,96,7
write,18966187,87,8
write,458504,74,9
write,420579,6,10
write,375655,30,11
write,348516,22,12
write,406425,83,13
write,372205,88,14
write,390451,15,15
write,372704,39,16
write,67996717,36,17
write,504168,88,18
write,401128,70,19
write,391086,81,20
write,512492,99,21
write,371966,49,22
write,385783,69,23
write,352517,62,24
write,451273,89,25
write,456880,65,26
write,363964,26,27
write,147956989,12,28
write,349239,70,29
write,373141,85,30
write,304447,52,31
write,318298,11,32
write,324899,29,33
write,324905,40,34
write,367838,18,35
write,365262,2,36
write,342154,97,37
write,387359,61,38
write,323545,26,39
write,337362,44,40
write,156641635,38,41
write,329882,83,42
write,401494,36,43
write,321390,88,44
write,310940,43,45
write,351972,35,46
write,314107,36,47
write,305567,71,48
write,290092,69,49
write,324064,81,50
write,311398,8,51
write,100535255,31,52
write,360173,76,53
write,320508,9,54
write,361246,27,55
write,303741,86,56
write,292809,85,57
write,380792,41,58
write,302224,23,59
write,319703,53,60
write,321246,70,61
write,343515,58,62
write,104496865,79,63
write,354075,30,64
write,317578,98,65
write,299717,69,66
write,318564,44,67
write,363461,73,68
write,313719,41,69
write,312742,40,70
write,328146,78,71
write,306840,3,72
write,284733,60,73
write,312654,92,74
write,108503703,71,75
write,338376,43,76
write,314015,70,77
write,340914,91,78
write,315735,87,79
write,329201,98,80
write,333277,10,81
write,299505,97,82
write,515443,96,83
write,341285,88,84
write,288304,21,85
write,124689056,39,86
write,352070,98,87
write,315241,27,88
write,353492,42,89
write,318923,73,90
write,334024,51,91
write,327568,72,92
write,318081,34,93
write,347620,14,94
write,318998,49,95
write,131854028,33,96
write,435442,2,97
write,325065,3,98
write,326556,56,99
write,358023,32,100
write,344920,45,101
write,405521,91,102
write,319483,46,103
write,435874,77,104
write,345291,30,105
write,310220,100,106
write,335577,20,107
write,148546312,76,108
write,403427,100,109
write,361206,34,110
write,305721,63,111
write,382161,73,112
write,303920,13,113
write,337919,69,114
write,312320,43,115
write,339452,86,116
write,355582,73,117
write,330669,43,118
write,297046,99,119
write,132477155,56,120
write,364641,37,121
write,329670,20,122
write,304365,100,123
write,336299,54,124
write,330604,25,125
write,303528,89,126
write,361831,51,127
write,368779,26,128
write,363998,65,129
write,337990,56,130
write,132523046,66,131
write,364310,23,132
write,303151,18,133
write,319455,78,134
write,336349,11,135
write,380430,83,136
write,314186,35,137
write,322190,85,138
write,288258,58,139
write,323072,31,140
write,307969,91,141
write,128443520,54,142
write,379361,23,143
write,306460,81,144
write,324453,64,145
write,313484,22,146
write,311244,53,147
write,300238,3,148
write,312265,90,149
write,322236,15,150
write,342675,50,151
write,298293,68,152
write,334971,37,153
write,112464825,66,154
write,356704,3,155
write,313003,43,156
write,330923,61,157
write,344243,62,158
write,318601,96,159
write,287952,83,160
write,315030,84,161
write,322701,47,162
write,283682,72,163
