write,1905722081,44,0
write,3003369167,57,1
write,64533165,23,2
write,41513813,26,3
write,91455621,39,4
write,110235362,74,5
write,134704183,31,6
write,133683952,16,7
write,92142486,8,8
write,71951708,18,9
write,171376114,90,10
write,625723228,3,11
write,616118580,18,12
write,414467986,80,13
write,695744872,77,14
write,671624588,18,15
write,509729212,1,16
write,94436884,16,17
write,333492,84,18
write,330237,21,19
write,331276,18,20
write,341352,70,21
write,327007,46,22
write,318737,76,23
write,304356,48,24
write,349226,50,25
write,409456,16,26
write,302279,17,27
write,148428898,59,28
write,377515,90,29
write,309490,32,30
write,314666,16,31
write,348819,79,32
write,332187,62,33
write,299417,95,34
write,320242,54,35
write,349855,10,36
write,360160,70,37
write,307514,36,38
write,315959,49,39
write,116570987,47,40
write,336905,10,41
write,303556,30,42
write,305210,78,43
write,309097,37,44
write,358838,15,45
write,358037,22,46
write,308854,34,47
write,328511,14,48
write,336739,40,49
write,315692,75,50
write,132563967,92,51
write,358896,67,52
write,362260,13,53
write,324189,77,54
write,333675,23,55
write,334879,1,56
write,358314,29,57
write,288240,9,58
write,332019,5,59
write,301405,59,60
write,312485,14,61
write,108478229,9,62
write,343284,35,63
write,317386,40,64
write,388224,41,65
write,330368,12,66
write,315214,76,67
write,406557,93,68
write,315131,43,69
write,323968,97,70
write,315215,92,71
write,336017,97,72
write,148557673,66,73
write,339554,50,74
write,343659,40,75
write,361228,93,76
write,373923,97,77
write,292651,45,78
write,318478,79,79
write,307812,55,80
write,333604,6,81
write,359620,95,82
write,313151,15,83
write,144224553,29,84
write,390188,18,85
write,323851,19,86
write,296674,79,87
write,334617,18,88
write,366420,74,89
write,288607,68,90
write,329172,81,91
write,314547,80,92
write,305466,49,93
write,314517,43,94
write,342874,88,95
write,144207239,46,96
write,450882,95,97
write,364236,88,98
write,307084,47,99
write,315156,56,100
write,310636,47,101
write,302696,19,102
write,341007,15,103
write,306113,69,104
write,331078,42,105
write,317706,20,106
write,379083,53,107
write,156440219,35,108
write,394024,33,109
write,346992,37,110
write,323216,33,111
write,279886,52,112
write,312172,38,113
write,312311,76,114
write,275547,43,115
write,305663,14,116
write,316055,31,117
write,292930,3,118
write,311339,27,119
write,136533623,47,120
write,372542,96,121
write,310477,31,122
write,339373,13,123
write,313541,50,124
write,339689,35,125
write,317989,64,126
write,371158,51,127
write,305805,38,128
write,303608,59,129
write,312052,66,130
write,116370980,94,131
write,419340,56,132
write,328463,51,133
write,322809,98,134
write,330136,77,135
write,313316,33,136
write,337415,52,137
write,300277,72,138
write,337635,75,139
write,299015,81,140
write,334272,32,141
write,315006,73,142
write,132440131,68,143
write,345988,37,144
write,378588,53,145
write,297032,22,146
write,298838,76,147
write,304749,73,148
write,301685,29,149
write,304183,91,150
write,302571,10,151
write,295180,66,152
write,326781,19,153
write,308679,27,154
write,124539249,66,155
write,354556,33,156
write,291923,3,157
write,313575,40,158
write,348529,18,159
write,324244,21,160
write,356969,1,161
write,328044,70,162
write,314091,57,163
write,344612,100,164
write,287185,81,165
write,283649,38,166
write,152534694,45,167
write,311326,81,168
write,410029,67,169
write,308769,71,170
write,306017,63,171
write,279089,92,172
write,303685,73,173
write,350653,30,174
write,295313,62,175
write,305247,91,176
write,303380,14,177
write,108455255,97,178
write,421102,25,179
write,336235,27,180
write,296453,72,181
write,323643,74,182
write,308462,45,183
write,316818,8,184
write,312176,19,185
write,292555,44,186
write,342716,92,187
write,324761,58,188
write,319783,13,189
write,115834535,58,190
write,320347,46,191
write,290575,95,192
write,302268,54,193
write,353616,93,194
write,372869,13,195
write,301201,1,196
write,328558,9,197
write,317718,88,198
write,380645,32,199
write,297993,75,200
write,357735,65,201
write,312374,77,202
write,176456133,66,203
write,358382,71,204
write,349674,28,205
write,304028,77,206
write,305535,71,207
write,288961,14,208
write,322299,89,209
write,281096,27,210
write,284687,18,211
write,292623,34,212
write,311878,16,213
write,302668,33,214
write,96467677,6,215
write,349317,41,216
write,315020,13,217
write,297429,48,218
write,346209,56,219
write,294834,71,220
write,293969,84,221
write,313947,3,222
write,291128,22,223
write,316581,57,224
write,316935,46,225
write,354151,68,226
write,112430385,78,227
write,436916,90,228
