write,3003254833,73,0
write,3003074758,59,1
write,784399284,39,2
write,339929298,29,3
write,410098981,6,4
write,371388643,79,5
write,641837998,40,6
write,665031197,97,7
write,15378848,6,8
write,409012,7,9
write,392889,82,10
write,362216,20,11
write,49153775,78,12
write,739699,73,13
write,392558,83,14
write,361393,27,15
write,410148,90,16
write,428273,97,17
write,366060,47,18
write,7461335,67,19
write,391340,25,20
write,116747728,33,21
write,384542,41,22
write,355999,45,23
write,378633,55,24
write,415329,58,25
write,369633,41,26
write,382824,2,27
write,416147,33,28
write,428947,89,29
write,393280,87,30
write,155744926,52,31
write,344215,73,32
write,306669,49,33
write,291372,7,34
write,382880,29,35
write,334267,39,36
write,114618659,80,37
write,383976,31,38
write,346289,69,39
write,315478,35,40
write,325102,3,41
write,284489,90,42
write,347171,39,43
write,319796,71,44
write,317526,92,45
write,320315,30,46
write,325282,76,47
write,350940,37,48
write,112408973,52,49
write,366421,68,50
write,320729,49,51
write,334105,58,52
write,321118,61,53
write,295954,88,54
write,352130,45,55
write,458599,68,56
write,290674,16,57
write,301733,44,58
write,312097,92,59
write,309517,15,60
write,179274328,3,61
write,327315,19,62
write,376918,77,63
write,337094,62,64
write,342282,25,65
write,302390,75,66
write,345428,95,67
write,331447,24,68
write,309510,67,69
write,384299,84,70
write,354862,41,71
write,369405,77,72
write,305838,50,73
write,321889,31,74
write,164425035,35,75
write,388169,17,76
write,316924,44,77
write,316970,9,78
write,328643,98,79
write,326233,99,80
write,367395,94,81
write,311895,60,82
write,322745,54,83
write,339846,51,84
write,311577,88,85
write,289605,100,86
write,152061103,24,87
write,473308,91,88
write,344821,6,89
write,321061,100,90
write,265928,32,91
write,320597,93,92
write,312282,78,93
write,465928,69,94
write,303184,23,95
write,337270,75,96
write,314404,67,97
write,356602,16,98
write,152578581,48,99
write,356771,25,100
write,314115,42,101
write,341479,69,102
write,334986,63,103
write,304793,1,104
write,327152,20,105
write,303113,15,106
write,390572,64,107
write,336520,28,108
write,306821,60,109
write,148035831,100,110
write,340138,91,111
write,322001,60,112
write,291024,10,113
write,325622,26,114
write,307880,8,115
write,341875,87,116
write,309217,3,117
write,311255,33,118
write,298671,4,119
write,329149,39,120
write,354369,56,121
write,330426,60,122
write,140562258,9,123
write,350289,20,124
write,333640,85,125
write,386102,1,126
write,347543,39,127
write,326570,22,128
write,314254,16,129
write,331810,45,130
write,344947,86,131
write,305624,49,132
write,293593,62,133
write,148483663,25,134
write,369549,56,135
write,309929,89,136
write,291951,38,137
write,303628,38,138
write,306382,18,139
write,342831,86,140
write,311564,72,141
write,322011,63,142
write,393191,27,143
write,286230,46,144
write,329362,62,145
write,140745100,49,146
write,318971,67,147
write,317766,99,148
write,310756,34,149
write,308093,74,150
write,419644,69,151
write,336438,29,152
write,325502,33,153
write,377718,16,154
write,318704,72,155
write,128493436,53,156
write,358764,73,157
write,348851,10,158
write,308339,33,159
write,313766,94,160
write,328390,11,161
write,309784,20,162
write,302958,27,163
write,313561,85,164
write,338679,29,165
write,289563,10,166
write,311089,100,167
write,393981,41,168
write,354481,59,169
write,307187,8,170
write,350618,68,171
write,281647,100,172
write,313674,24,173
write,310198,46,174
write,344630,78,175
write,289538,10,176
write,270989,42,177
write,322788,52,178
write,132384659,78,179
write,406233,81,180
write,345112,89,181
write,310597,30,182
write,343226,29,183
write,292153,11,184
write,328827,13,185
write,294585,89,186
write,293549,32,187
write,301678,29,188
write,279892,91,189
write,326948,34,190
write,116436806,33,191
write,352300,92,192
write,313721,2,193
write,279901,7,194
write,348107,100,195
write,314437,33,196
write,282623,58,197
write,286870,93,198
write,337466,32,199
write,290845,12,200
write,305663,99,201
write,305541,79,202
write,281269,64,203
write,120465873,24,204
write,319331,50,205
write,315465,79,206
write,362678,66,207
write,305201,91,208
write,309488,76,209
write,322676,29,210
write,294683,71,211
write,320540,24,212
write,286841,82,213
write,294320,81,214
write,341628,40,215
write,136491231,29,216
write,314642,62,217
write,315110,67,218
write,308512,85,219
