write,3003740728,88,0
write,3003107043,91,1
write,134982854,33,2
write,740370857,39,3
write,956473899,46,4
write,729679187,91,5
write,345794085,70,6
write,527375497,96,7
write,46024952,19,8
write,456695,90,9
write,384812,45,10
write,371830,67,11
write,372309,14,12
write,399877,11,13
write,358772,28,14
write,378511,97,15
write,402738,49,16
write,49090527,55,17
write,349963,66,18
write,418511,46,19
write,368655,47,20
write,389924,44,21
write,353233,80,22
write,369222,3,23
write,363679,65,24
write,404336,94,25
write,161402054,82,26
write,411761,83,27
write,418900,9,28
write,386273,69,29
write,375489,81,30
write,374188,17,31
write,365921,28,32
write,132320526,28,33
write,362376,31,34
write,388566,15,35
write,348728,24,36
write,310359,81,37
write,331387,22,38
write,309551,88,39
write,458490,66,40
write,304604,69,41
write,109256121,43,42
write,342063,70,43
write,2921280,32,44
write,440022,91,45
write,32663706,54,46
write,322755,67,47
write,338441,36,48
write,305999,84,49
write,304790,72,50
write,336361,59,51
write,325618,13,52
write,319126,51,53
write,307499,66,54
write,300810,14,55
write,366177,92,56
write,115857351,97,57
write,332797,40,58
write,321715,44,59
write,339956,57,60
write,324021,40,61
write,293779,30,62
write,309283,50,63
write,318961,63,64
write,299487,83,65
write,322741,82,66
write,310975,24,67
write,427866,45,68
write,293332,76,69
write,120649982,11,70
write,344476,37,71
write,327990,69,72
write,293058,31,73
write,306817,31,74
write,294015,94,75
write,337431,43,76
write,285358,24,77
write,295432,66,78
write,307013,19,79
write,325254,32,80
write,67549798,45,81
write,372039,15,82
write,320604,66,83
write,44554303,45,84
write,344004,71,85
write,343624,48,86
write,344127,20,87
write,302859,53,88
write,345470,42,89
write,303440,78,90
write,296229,23,91
write,295744,50,92
write,303468,12,93
write,62943954,66,94
write,326557,3,95
write,327639,6,96
write,316796,80,97
write,319277,82,98
write,112560597,84,99
write,423702,66,100
write,311968,63,101
write,390459,3,102
write,324697,53,103
write,326357,24,104
write,303918,21,105
write,309806,73,106
write,327930,4,107
write,315872,11,108
write,300641,56,109
write,104552600,78,110
write,399204,16,111
write,320741,5,112
write,297371,73,113
write,305006,4,114
write,328365,64,115
write,351953,23,116
write,300860,17,117
write,298841,28,118
write,315655,52,119
write,285913,58,120
write,361706,64,121
write,120520031,30,122
write,324548,48,123
write,369375,17,124
write,353650,96,125
write,298626,70,126
write,412462,71,127
write,325546,1,128
write,308839,66,129
write,426764,86,130
write,320020,11,131
write,120456544,88,132
write,331026,47,133
write,334036,59,134
write,323788,43,135
write,297229,19,136
write,299310,92,137
write,286613,87,138
write,310192,78,139
write,309869,33,140
write,356607,83,141
write,315717,99,142
write,311630,69,143
write,128560616,78,144
write,371972,69,145
write,295069,38,146
write,300420,89,147
write,321967,65,148
write,288292,2,149
write,320470,12,150
write,302476,80,151
write,284732,84,152
write,309604,90,153
write,299244,51,154
write,312470,20,155
write,116450890,7,156
write,330347,11,157
write,331020,41,158
write,328301,27,159
write,307154,16,160
write,312351,27,161
write,356254,72,162
write,291592,94,163
write,310775,89,164
write,340308,32,165
write,315869,43,166
write,293641,27,167
write,91943633,59,168
write,12503928,19,169
write,346980,27,170
write,355199,79,171
write,311628,79,172
write,287312,93,173
write,305886,84,174
write,300793,88,175
write,289002,75,176
write,305752,18,177
write,302283,8,178
write,309764,100,179
write,302372,80,180
write,120497706,26,181
write,347675,65,182
write,298519,48,183
write,359974,30,184
write,337025,20,185
write,302216,67,186
write,295304,82,187
write,300195,15,188
write,303093,10,189
write,332806,66,190
write,294213,90,191
write,332536,44,192
write,116437642,80,193
write,313875,48,194
write,322420,74,195
write,344288,7,196
write,294484,97,197
write,301376,24,198
write,305199,21,199
write,321067,27,200
write,305239,88,201
write,313655,51,202
write,301825,25,203
write,292878,27,204
write,103592711,98,205
write,332904,88,206
write,32918775,43,207
write,347388,22,208
write,311104,28,209
write,305623,6,210
write,296742,9,211
write,311713,27,212
write,317783,68,213
write,289782,43,214
write,73479968,43,215
write,321562,29,216
write,67358682,38,217
write,357640,58,218
write,373469,5,219
write,315968,21,220
write,323370,62,221
write,339381,88,222
write,292594,28,223
write,306622,47,224
write,301268,63,225
write,302565,80,226
write,304844,15,227
write,320922,31,228
write,140474771,89,229
write,350275,96,230
write,338431,1,231
write,291194,5,232
write,329659,41,233
write,291623,29,234
write,323711,17,235
write,297431,18,236
write,313434,80,237
write,328050,26,238
write,309241,75,239
write,333715,32,240
write,176507092,19,241
write,308764,2,242
write,310813,39,243
write,325071,55,244
write,319917,72,245
write,295526,86,246
write,327571,3,247
write,284006,42,248
write,292542,100,249
write,318508,98,250
write,316417,3,251
write,292127,90,252
write,72456631,55,253
write,317416,56,254
write,370341,1,255
write,363714,14,256
write,287665,69,257
write,291566,53,258
write,297333,46,259
write,335784,21,260
write,278472,25,261
write,282711,72,262
write,286659,14,263
write,291768,67,264
write,136434202,4,265
write,318699,61,266
write,304547,46,267
write,318909,94,268
write,316199,66,269
write,325464,96,270
write,312324,24,271
write,302930,98,272
write,290155,42,273
write,295335,26,274
write,326652,93,275
write,304576,98,276
write,124460422,58,277
write,358941,51,278
write,338284,6,279
write,334187,23,280
write,314522,80,281
write,294213,96,282
write,300400,50,283
write,308266,72,284
write,291273,26,285
write,326013,46,286
write,319849,33,287
write,287001,12,288
write,115596313,84,289
write,348618,36,290
write,24581203,22,291
write,346719,93,292
write,300093,89,293
write,377268,59,294
write,327458,68,295
write,377733,79,296
write,478078,64,297
write,282618,66,298
write,382105,54,299
write,309943,88,300
write,108428689,33,301
write,407483,68,302
write,315299,92,303
write,340285,61,304
write,324125,30,305
write,318481,67,306
write,299066,46,307
write,314013,2,308
write,304082,90,309
write,296397,11,310
write,305203,98,311
write,319119,59,312
write,124408580,72,313
write,362981,46,314
write,318760,49,315
write,290096,10,316
write,310489,7,317
write,304452,27,318
write,301658,91,319
write,285256,33,320
write,307074,66,321
write,294624,59,322
write,300381,16,323
write,5021412,44,324
write,306297,14,325
write,325625,31,326
write,292327,8,327
write,327339,51,328
write,294139,94,329
write,267284,18,330
write,296531,47,331
write,276107,45,332
write,288680,25,333
write,293111,73,334
write,284923,61,335
write,224385002,43,336
write,372418,42,337
write,318500,42,338
write,589032,40,339
write,307936,67,340
write,312090,9,341
write,292452,56,342
write,297310,6,343
write,277627,62,344
write,304279,84,345
write,291682,21,346
write,108703720,69,347
write,311986,81,348
write,322347,97,349
write,347864,94,350
write,324752,46,351
write,293049,59,352
write,283555,70,353
write,318500,78,354
write,297818,99,355
write,298063,69,356
write,324028,91,357
write,321287,71,358
write,136431297,1,359
write,317535,11,360
write,324757,29,361
write,276389,55,362
write,311226,74,363
write,281018,80,364
write,298184,77,365
write,330157,74,366
write,293586,78,367
write,318120,9,368
write,299686,41,369
write,294197,88,370
write,104401387,16,371
write,386295,71,372
write,330341,49,373
write,324609,56,374
write,311521,23,375
write,321998,36,376
write,326475,98,377
write,310802,3,378
write,294685,90,379
write,293799,89,380
write,329954,73,381
