write,3003045120,90,0
write,2815746212,95,1
write,105071651,40,2
write,57787717,52,3
write,154340181,78,4
write,160354685,40,5
write,593936540,15,6
write,434998880,83,7
write,541915678,14,8
write,694468068,66,9
write,452255493,4,10
write,436223608,74,11
write,112618686,96,12
write,444561,25,13
write,633351,42,14
write,398200,64,15
write,370295,86,16
write,423478,40,17
write,410422,67,18
write,417148,2,19
write,364050,53,20
write,181200515,98,21
write,397082,4,22
write,365318,13,23
write,377886,33,24
write,363496,71,25
write,350705,56,26
write,411168,79,27
write,88990261,1,28
write,390560,21,29
write,304742,43,30
write,372000,12,31
write,339215,1,32
write,312879,9,33
write,325501,50,34
write,359130,85,35
write,346242,91,36
write,293913,13,37
write,323769,54,38
write,128485209,74,39
write,385393,30,40
write,328158,37,41
write,371106,2,42
write,331680,77,43
write,369925,9,44
write,301496,87,45
write,317649,46,46
write,306324,15,47
write,299235,40,48
write,311047,19,49
write,140531636,60,50
write,411082,63,51
write,375675,72,52
write,386325,10,53
write,326919,47,54
write,356231,91,55
write,339500,70,56
write,337269,100,57
write,375436,48,58
write,293210,18,59
write,302545,59,60
write,120505122,28,61
write,368908,23,62
write,307627,49,63
write,364029,10,64
write,349792,60,65
write,311431,87,66
write,293271,81,67
write,334874,11,68
write,311499,82,69
write,295575,62,70
write,313070,22,71
write,124480199,9,72
write,376975,30,73
write,327023,73,74
write,316657,72,75
write,333130,74,76
write,323194,19,77
write,296566,9,78
write,331082,52,79
write,325444,45,80
write,344826,21,81
write,315796,40,82
write,308755,67,83
write,116510632,20,84
write,340621,72,85
write,362980,99,86
write,328102,16,87
write,319038,78,88
write,341125,77,89
write,318881,2,90
write,319451,36,91
write,309014,12,92
write,321436,85,93
write,323931,3,94
write,184519699,32,95
write,399297,35,96
write,327446,98,97
write,311794,85,98
write,313010,73,99
write,298558,58,100
write,301155,37,101
write,341358,1,102
write,296744,82,103
write,367780,62,104
write,330365,44,105
write,135635689,1,106
write,393423,13,107
write,367629,13,108
write,306362,67,109
write,308799,32,110
write,293907,21,111
write,310633,32,112
write,315410,100,113
write,331901,66,114
write,375313,24,115
write,332257,1,116
write,315813,14,117
write,289071,68,118
write,335756,81,119
write,160355318,27,120
write,461173,2,121
write,337377,97,122
write,286111,55,123
write,326930,96,124
write,359456,7,125
write,315134,63,126
write,310483,31,127
write,311839,2,128
write,314804,66,129
write,295559,13,130
write,379832,10,131
write,120506506,26,132
write,354697,82,133
write,349320,56,134
write,306557,33,135
write,312559,35,136
write,296004,55,137
write,334709,76,138
write,309926,71,139
write,317151,6,140
write,318964,66,141
write,276991,46,142
write,360556,55,143
write,434209,63,144
write,304253,9,145
write,304024,26,146
write,326305,34,147
write,300355,12,148
write,298746,52,149
write,317810,46,150
write,288371,39,151
write,291791,82,152
write,398494,7,153
write,320621,51,154
write,135803530,17,155
write,344523,53,156
write,355438,89,157
write,290615,50,158
write,360231,46,159
write,294247,60,160
write,399833,55,161
write,313070,12,162
write,299467,13,163
write,313434,37,164
write,319432,51,165
write,301587,14,166
write,298573,100,167
write,323958,40,168
write,148517831,25,169
write,332331,12,170
write,303770,2,171
write,293658,65,172
write,303679,39,173
write,313949,57,174
write,304490,81,175
write,267420,10,176
write,304172,80,177
write,309431,47,178
write,326345,54,179
write,288674,56,180
write,108424801,72,181
write,358481,70,182
write,321995,16,183
write,324036,29,184
write,344378,15,185
write,321506,86,186
write,298993,19,187
write,300470,67,188
write,308284,38,189
write,317245,1,190
write,302401,70,191
write,324330,38,192
write,164431845,29,193
write,348122,82,194
write,293488,46,195
write,306670,71,196
write,339170,74,197
write,295415,26,198
write,343528,94,199
write,347942,1,200
write,290651,73,201
write,303464,17,202
write,330492,82,203
write,318946,27,204
write,128499175,32,205
write,362926,86,206
write,313472,95,207
write,284939,5,208
write,326498,75,209
write,310405,39,210
write,318596,20,211
write,314380,81,212
write,311177,79,213
write,306829,47,214
write,352506,96,215
write,116358859,43,216
write,388175,73,217
write,340076,14,218
write,330022,30,219
write,302792,9,220
write,342002,82,221
write,293195,96,222
write,362726,4,223
write,356680,6,224
write,309034,80,225
write,299230,18,226
write,328940,26,227
write,156548415,85,228
write,361348,26,229
write,324034,26,230
write,293441,29,231
write,303236,74,232
write,322916,100,233
write,313917,1,234
write,295203,62,235
write,295851,31,236
write,389867,82,237
write,296803,16,238
write,132475776,20,239
write,378424,78,240
write,316611,61,241
write,330293,79,242
write,317475,91,243
write,312589,61,244
write,314838,29,245
write,292024,90,246
write,309702,76,247
write,286133,62,248
write,356525,52,249
write,288953,56,250
write,136522480,24,251
write,355033,55,252
write,294906,13,253
write,330245,15,254
write,302905,62,255
write,319480,93,256
write,329245,86,257
write,317492,100,258
write,305351,93,259
write,327863,100,260
write,316616,73,261
write,303553,18,262
write,120568568,80,263
write,381874,10,264
write,282427,3,265
write,345465,58,266
write,301134,67,267
write,317065,66,268
write,323589,53,269
write,348125,62,270
write,332954,5,271
write,286645,47,272
write,297079,38,273
write,132530206,8,274
write,404233,25,275
write,296113,57,276
write,288469,65,277
write,320043,11,278
write,341621,47,279
write,302953,94,280
write,280460,79,281
write,304681,61,282
write,278247,21,283
write,309806,21,284
write,316671,66,285
write,116416053,46,286
write,399183,90,287
write,282165,56,288
write,307544,47,289
write,294644,18,290
write,310341,91,291
write,279903,94,292
write,291066,97,293
write,337109,3,294
write,288351,81,295
write,287741,16,296
write,296578,100,297
write,136381096,51,298
write,389474,31,299
write,359393,18,300
write,332303,45,301
write,281055,10,302
write,308011,94,303
write,295683,79,304
write,314332,68,305
write,276638,85,306
write,297936,79,307
write,310105,30,308
write,280241,62,309
write,275029,28,310
write,140451267,61,311
write,315980,19,312
write,328545,11,313
write,353801,35,314
write,290744,64,315
write,299238,42,316
write,318587,81,317
write,312273,83,318
write,292812,41,319
write,303944,40,320
write,380523,99,321
write,298707,11,322
write,136476586,2,323
write,300363,94,324
write,307092,29,325
write,329282,56,326
write,292496,74,327
write,345876,18,328
write,309983,48,329
write,275261,51,330
write,305822,14,331
write,297786,56,332
write,316641,65,333
write,276632,79,334
write,112459978,19,335
write,405793,5,336
write,360410,23,337
write,321247,4,338
write,321654,73,339
write,290445,16,340
write,316289,36,341
write,311445,14,342
write,316341,34,343
write,303334,70,344
write,289870,72,345
write,136403759,98,346
write,397968,41,347
write,309113,65,348
write,345375,73,349
write,289483,86,350
write,298381,48,351
write,282680,52,352
write,294768,41,353
write,292010,32,354
write,294745,7,355
