write,3003729180,43,0
write,3004021110,56,1
write,680352991,84,2
write,643330283,68,3
write,680208945,79,4
write,536492769,81,5
write,384359990,40,6
write,26398522,57,7
write,444618,20,8
write,386486,47,9
write,376140,92,10
write,359323,45,11
write,412539,11,12
write,401962,57,13
write,430873,4,14
write,87585688,23,15
write,399909,30,16
write,456576,60,17
write,411512,10,18
write,361093,21,19
write,353126,44,20
write,392107,17,21
write,350029,26,22
write,351040,61,23
write,420429,27,24
write,13314985,19,25
write,468126,91,26
write,448364,58,27
write,387587,87,28
write,350286,56,29
write,391804,51,30
write,406414,55,31
write,349963,77,32
write,349358,97,33
write,393851,100,34
write,272547972,97,35
write,334755,74,36
write,317978,69,37
write,343124,19,38
write,329127,70,39
write,291877,58,40
write,321701,58,41
write,311177,9,42
write,373771,9,43
write,363115,97,44
write,321623,77,45
write,136458922,68,46
write,368419,2,47
write,302234,4,48
write,403308,40,49
write,371339,72,50
write,323044,81,51
write,315425,24,52
write,322048,26,53
write,292401,33,54
write,320530,95,55
write,291035,65,56
write,132412757,42,57
write,358917,51,58
write,340163,20,59
write,276280,74,60
write,320548,62,61
write,332497,28,62
write,359255,32,63
write,309070,69,64
write,322930,80,65
write,321537,43,66
write,310627,80,67
write,329611,45,68
write,136509572,45,69
write,343212,40,70
write,377010,21,71
write,358198,62,72
write,305602,34,73
write,360117,18,74
write,339321,54,75
write,314606,52,76
write,294301,23,77
write,321879,98,78
write,332707,18,79
write,140596401,67,80
write,387956,93,81
write,325006,88,82
write,315246,66,83
write,315134,51,84
write,296182,83,85
write,299368,92,86
write,301288,14,87
write,336433,87,88
write,311187,82,89
write,330864,59,90
write,146545249,77,91
write,398846,53,92
write,310826,3,93
write,373465,27,94
write,340073,27,95
write,46551569,83,96
write,399471,19,97
write,326317,83,98
write,45378611,89,99
write,333002,1,100
write,313765,78,101
write,418562,73,102
write,328038,28,103
write,298969,78,104
write,328695,11,105
write,308803,38,106
write,318079,13,107
write,316140,7,108
write,303421,40,109
write,104425632,11,110
write,399990,49,111
write,302648,33,112
write,279512,40,113
write,307942,42,114
write,306259,30,115
write,286284,63,116
write,301257,55,117
write,305207,16,118
write,300165,59,119
write,324616,87,120
write,309294,20,121
write,140633080,6,122
write,376033,53,123
write,287429,5,124
write,381869,33,125
write,311151,74,126
write,337435,40,127
write,283223,7,128
write,342575,70,129
write,309597,76,130
write,395285,86,131
write,459896,7,132
write,108680986,79,133
write,348583,3,134
write,319697,49,135
write,298500,77,136
write,304006,24,137
write,283562,16,138
write,320449,47,139
write,298461,57,140
write,285738,52,141
write,322893,65,142
write,302685,46,143
write,152328463,19,144
write,359089,53,145
write,340492,41,146
write,305025,2,147
write,311759,53,148
write,329146,22,149
write,303510,77,150
write,319899,27,151
write,326632,31,152
write,303613,8,153
write,319351,67,154
write,293766,68,155
write,148372677,70,156
write,370474,63,157
write,360393,88,158
write,372863,10,159
write,280323,84,160
write,348291,18,161
write,306449,89,162
write,311977,98,163
write,314948,31,164
write,314627,11,165
write,329700,54,166
write,314852,51,167
write,148435834,50,168
write,357511,2,169
write,313204,80,170
write,297029,92,171
write,316296,37,172
write,314993,80,173
write,308966,82,174
write,314763,11,175
write,310677,65,176
write,282174,32,177
write,309969,68,178
write,326302,44,179
write,136481098,86,180
write,387375,14,181
write,292220,48,182
write,326398,12,183
write,297647,48,184
write,312520,19,185
write,301688,84,186
write,287741,75,187
write,276542,55,188
write,319344,35,189
write,301815,79,190
write,321399,47,191
write,144384384,13,192
write,356219,63,193
write,340704,51,194
write,283306,67,195
write,310133,87,196
write,332826,67,197
write,306738,73,198
write,324202,86,199
write,303899,33,200
write,285679,38,201
write,293850,1,202
write,292558,88,203
write,152563731,82,204
write,372255,2,205
write,329501,59,206
write,289712,82,207
write,318477,80,208
write,349305,97,209
write,290420,97,210
write,306864,68,211
write,291886,50,212
write,291118,97,213
write,316524,1,214
write,320673,72,215
write,152475477,97,216
