write,3004399815,17,0
write,3002848848,55,1
write,233767752,1,2
write,219375123,26,3
write,727331324,21,4
write,836580925,92,5
write,896757188,65,6
write,27302393,56,7
write,401880,46,8
write,429568,37,9
write,371197,45,10
write,352666,1,11
write,371643,77,12
write,347686,57,13
write,386289,16,14
write,358747,48,15
write,361107,7,16
write,88743028,2,17
write,481909,25,18
write,423011,62,19
write,438946,6,20
write,377804,84,21
write,390654,59,22
write,368985,72,23
write,419617,99,24
write,327800,32,25
write,144617020,90,26
write,405753,40,27
write,304158,25,28
write,308726,74,29
write,356205,94,30
write,326424,6,31
write,318906,94,32
write,298001,91,33
write,305394,56,34
write,430651,85,35
write,104406802,35,36
write,404795,2,37
write,301131,62,38
write,365890,17,39
write,301192,60,40
write,308981,52,41
write,319420,34,42
write,406842,86,43
write,338388,95,44
write,371021,48,45
write,321910,64,46
write,327208,57,47
write,428535,45,48
write,308472,10,49
write,345327,9,50
write,329007,50,51
write,299266,77,52
write,329326,78,53
write,330380,74,54
write,307248,53,55
write,323507,83,56
write,336621,22,57
write,284060,58,58
write,128469762,62,59
write,368899,25,60
write,332869,63,61
write,367608,60,62
write,344759,89,63
write,315341,4,64
write,307288,77,65
write,317386,35,66
write,375623,52,67
write,362078,8,68
write,312657,49,69
write,124479755,34,70
write,429679,49,71
write,316277,94,72
write,375978,43,73
write,327105,39,74
write,316798,53,75
write,330926,46,76
write,320387,29,77
write,322563,59,78
write,316019,19,79
write,334046,12,80
write,318376,25,81
write,136590385,39,82
write,384962,45,83
write,352224,29,84
write,321526,50,85
write,313024,37,86
write,292073,7,87
write,331419,35,88
write,310441,68,89
write,392418,72,90
write,331991,62,91
write,176520079,79,92
write,428938,49,93
write,331535,85,94
write,373507,34,95
write,308896,29,96
write,376049,20,97
write,316542,28,98
write,335026,87,99
write,320636,37,100
write,320647,58,101
write,314762,68,102
write,168592334,49,103
write,348219,28,104
write,319845,39,105
write,310819,57,106
write,343348,83,107
write,316944,95,108
write,304119,91,109
write,311337,78,110
write,335917,42,111
write,283705,76,112
write,298161,27,113
write,322281,97,114
write,124456464,7,115
write,329679,70,116
write,331992,69,117
write,315430,68,118
write,324597,7,119
write,309453,2,120
write,344559,87,121
write,318859,44,122
write,330834,8,123
write,322117,97,124
write,346650,96,125
write,165445305,8,126
write,425397,46,127
write,325891,64,128
write,360069,79,129
write,329319,78,130
write,383267,97,131
write,302359,80,132
write,300564,15,133
write,52968832,22,134
write,396081,89,135
write,321141,5,136
write,307241,76,137
write,312235,39,138
write,317178,40,139
write,309944,100,140
write,311816,22,141
write,306331,38,142
write,407975,6,143
write,88488314,26,144
write,357033,51,145
write,306194,42,146
write,340026,58,147
write,300711,70,148
write,343493,12,149
write,307769,46,150
write,299446,21,151
write,299835,63,152
write,306687,80,153
write,349399,18,154
write,337275,82,155
write,124406624,70,156
write,339614,77,157
write,368191,7,158
write,334092,56,159
write,294875,48,160
write,375779,33,161
write,347609,97,162
write,315939,40,163
write,309751,34,164
write,300609,69,165
write,323536,68,166
write,289423,93,167
write,160466015,81,168
write,343937,91,169
write,325391,11,170
write,329345,89,171
write,306936,56,172
write,314352,4,173
write,340800,79,174
write,308483,10,175
write,283123,81,176
write,279108,83,177
write,305078,42,178
write,337835,22,179
write,415688,37,180
write,344820,4,181
write,314683,93,182
write,322687,80,183
write,319894,31,184
write,321149,58,185
write,290817,55,186
write,296620,19,187
write,288408,22,188
write,319894,40,189
write,297236,86,190
write,112410054,12,191
write,410707,78,192
write,306184,16,193
write,309472,17,194
write,338006,72,195
write,321120,23,196
write,316776,95,197
write,295311,36,198
write,334324,84,199
write,302901,30,200
write,287980,28,201
write,286793,33,202
write,128394473,94,203
write,391429,62,204
write,308505,45,205
write,370148,3,206
write,281774,83,207
write,317318,85,208
write,338401,97,209
write,299777,24,210
write,292772,48,211
write,300232,68,212
write,286756,31,213
write,314749,40,214
write,118789050,49,215
write,360904,73,216
write,284552,11,217
write,320487,78,218
write,301325,49,219
write,76428839,58,220
write,350841,55,221
write,326384,39,222
write,348022,22,223
write,299951,23,224
write,337709,52,225
write,296058,67,226
write,348746,57,227
write,304848,57,228
write,358132,93,229
write,276465,30,230
write,292384,10,231
write,128416682,49,232
write,345532,6,233
write,347913,55,234
write,309313,65,235
write,300961,81,236
write,276785,84,237
write,326510,13,238
write,341486,79,239
write,308669,57,240
write,287701,58,241
write,329211,79,242
write,304545,49,243
write,136502685,1,244
write,332034,54,245
write,315282,35,246
write,308837,28,247
write,333210,65,248
write,335942,48,249
write,278133,74,250
write,317069,11,251
write,282337,97,252
write,329656,13,253
write,321162,11,254
write,156610578,69,255
write,347140,26,256
write,321789,55,257
