write,1841857725,94,0
write,3004327252,32,1
write,25538260,24,2
write,15626343,27,3
write,34182167,33,4
write,26913559,17,5
write,7817221,80,6
write,53373333,67,7
write,41880680,47,8
write,32467525,77,9
write,87105459,30,10
write,37449726,30,11
write,59041201,23,12
write,50536728,80,13
write,37633370,63,14
write,93938769,100,15
write,53417635,76,16
write,62100441,63,17
write,184230850,72,18
write,219791369,18,19
write,63822922,64,20
write,300896629,59,21
write,476269100,65,22
write,456385727,4,23
write,600557054,57,24
write,879410973,33,25
write,753225512,10,26
write,68082436,26,27
write,423211,57,28
write,14822928,18,29
write,429540,59,30
write,362869,33,31
write,370581,70,32
write,486192,45,33
write,344660,71,34
write,378303,97,35
write,369047,70,36
write,377273,42,37
write,379762,17,38
write,357908,60,39
write,121532153,62,40
write,331631,41,41
write,307358,19,42
write,308047,95,43
write,316938,92,44
write,300961,87,45
write,320662,33,46
write,339740,45,47
write,288361,89,48
write,322589,60,49
write,347253,93,50
write,326602,63,51
write,128497788,45,52
write,358890,100,53
write,316881,71,54
write,335708,35,55
write,344524,27,56
write,291913,36,57
write,318679,30,58
write,302183,83,59
write,298216,15,60
write,319963,64,61
write,305078,97,62
write,128439245,25,63
write,375432,46,64
write,321233,75,65
write,328977,67,66
write,358524,95,67
write,321250,33,68
write,304475,97,69
write,287971,69,70
write,349115,13,71
write,289709,17,72
write,307965,40,73
write,300299,54,74
write,152384998,96,75
write,497494,31,76
write,342072,20,77
write,300069,45,78
write,314953,76,79
write,318573,61,80
write,293031,48,81
write,337874,93,82
write,326129,67,83
write,310548,50,84
write,299861,22,85
write,309119,26,86
write,105183915,44,87
write,371170,89,88
write,333014,47,89
write,299278,25,90
write,317269,40,91
write,311194,73,92
write,299655,32,93
write,340918,54,94
write,392615,74,95
write,144521398,15,96
write,395680,21,97
write,310629,92,98
write,337580,60,99
write,374603,91,100
write,309059,60,101
write,318783,26,102
write,339727,16,103
write,296837,37,104
write,319173,18,105
write,302286,3,106
write,96490065,45,107
write,383752,50,108
write,318803,11,109
write,310998,8,110
write,357011,27,111
write,298534,37,112
write,324688,67,113
write,288833,20,114
write,345120,91,115
write,391772,17,116
write,284933,94,117
write,314700,59,118
write,125120114,98,119
write,354881,41,120
write,299144,84,121
write,318480,49,122
write,375629,13,123
write,299385,57,124
write,314038,22,125
write,318873,20,126
write,326227,53,127
write,112507116,95,128
write,387596,74,129
write,298702,34,130
write,348851,12,131
write,314340,35,132
write,336778,58,133
write,295509,84,134
write,335291,42,135
write,293286,40,136
write,330263,70,137
write,296769,37,138
write,293206,60,139
write,124577992,21,140
write,363627,55,141
write,323699,85,142
write,327846,40,143
write,290783,54,144
write,327095,37,145
write,293893,19,146
write,304468,6,147
write,304161,15,148
write,335056,25,149
write,286132,51,150
write,132462286,93,151
write,438249,37,152
write,323225,42,153
write,348578,93,154
write,310912,22,155
write,306949,7,156
write,301778,59,157
write,323108,40,158
write,298546,49,159
write,314037,62,160
write,363622,51,161
write,290330,77,162
write,116528358,64,163
write,369728,31,164
write,315897,68,165
write,330470,31,166
write,301145,26,167
write,301453,3,168
write,315510,63,169
write,311285,16,170
write,318237,96,171
write,326902,2,172
write,289867,28,173
write,124476127,5,174
write,426547,46,175
write,306647,94,176
write,317262,24,177
write,312138,77,178
write,332036,92,179
write,316309,8,180
write,299434,62,181
write,287790,6,182
write,318881,73,183
write,340315,63,184
write,289697,80,185
