write,3003836863,4,0
write,3003408313,3,1
write,554351506,13,2
write,446340624,71,3
write,746506014,85,4
write,909883250,19,5
write,153788859,12,6
write,30538826,14,7
write,418721,31,8
write,409804,72,9
write,369412,25,10
write,368703,56,11
write,376649,25,12
write,367225,76,13
write,380596,72,14
write,358364,61,15
write,372933,9,16
write,382406,47,17
write,44796488,47,18
write,461840,47,19
write,362935,34,20
write,391277,95,21
write,351159,32,22
write,377224,76,23
write,385612,95,24
write,382020,18,25
write,29152398,20,26
write,482722,11,27
write,397123,44,28
write,343341,52,29
write,396635,18,30
write,382514,9,31
write,45844180,88,32
write,448376,10,33
write,404532,77,34
write,430553,18,35
write,415995,74,36
write,364342,16,37
write,362835,82,38
write,391273,38,39
write,33085977,77,40
write,834339,62,41
write,360863,38,42
write,431244,26,43
write,361077,5,44
write,396368,80,45
write,346918,33,46
write,45541531,65,47
write,399222,55,48
write,24196579,15,49
write,441419,15,50
write,377042,86,51
write,400515,47,52
write,385387,40,53
write,345800,61,54
write,397167,73,55
write,64516625,81,56
write,437575,37,57
write,361006,32,58
write,409554,18,59
write,322068,6,60
write,373685,16,61
write,390103,98,62
write,411891,9,63
write,82448675,18,64
write,336195,10,65
write,311484,2,66
write,317420,38,67
write,321135,87,68
write,320875,96,69
write,57274749,89,70
write,341289,3,71
write,313312,35,72
write,280607,42,73
write,291366,40,74
write,343133,27,75
write,297469,3,76
write,329911,25,77
write,334329,17,78
write,343484,58,79
write,285928,56,80
write,164560768,99,81
write,396388,89,82
write,365752,57,83
write,23352113,94,84
write,352871,6,85
write,312926,16,86
write,372191,32,87
write,337059,6,88
write,319358,48,89
write,325176,41,90
write,298816,67,91
write,303506,49,92
write,312250,70,93
write,318456,62,94
write,43700056,8,95
write,400270,64,96
write,43655374,10,97
write,320423,3,98
write,12599267,58,99
write,334229,78,100
write,282936,17,101
write,337181,78,102
write,323674,44,103
write,291166,43,104
write,301734,77,105
write,317915,62,106
write,345155,30,107
write,61363099,97,108
write,377695,95,109
write,337626,12,110
write,327169,76,111
write,341468,63,112
write,286481,26,113
write,323078,73,114
write,67030864,14,115
write,308273,95,116
write,283948,78,117
write,315197,86,118
write,313187,13,119
write,288168,26,120
write,322549,37,121
write,338734,50,122
write,85189637,95,123
write,415309,10,124
write,344474,20,125
write,337758,44,126
write,375673,91,127
write,312209,42,128
write,349980,99,129
write,49026176,19,130
write,383584,51,131
write,319336,59,132
write,300038,54,133
write,335108,20,134
write,315970,1,135
write,294808,71,136
write,267374,54,137
write,297899,78,138
write,314235,87,139
write,90137958,38,140
write,342564,73,141
write,330878,12,142
write,286970,72,143
write,317783,68,144
write,331158,27,145
write,70087731,93,146
write,480000,53,147
write,323205,18,148
write,339841,75,149
write,14303579,26,150
write,351276,34,151
write,329640,41,152
write,355021,97,153
write,306970,25,154
write,314660,90,155
write,289336,42,156
write,290163,85,157
write,96673082,51,158
write,347963,49,159
write,12495017,64,160
write,385495,31,161
write,320322,66,162
write,303744,54,163
write,324402,100,164
write,286145,22,165
write,306215,91,166
write,310439,87,167
write,288520,70,168
write,305247,27,169
write,325711,57,170
write,287031,92,171
write,104767427,26,172
write,347422,15,173
write,339906,73,174
write,322683,18,175
write,270748,9,176
write,293593,82,177
write,319904,17,178
write,306125,12,179
write,297865,17,180
write,299432,12,181
write,315076,42,182
write,88511937,53,183
write,347736,85,184
write,301566,19,185
write,316072,71,186
write,293599,27,187
write,315573,7,188
write,308803,4,189
write,306795,90,190
write,318591,1,191
write,292732,70,192
write,302384,41,193
write,286033,11,194
write,101567749,72,195
write,400797,11,196
write,297414,33,197
write,316743,29,198
write,343978,39,199
write,311965,45,200
write,301755,52,201
write,299697,41,202
write,104496078,19,203
write,375946,39,204
write,299873,87,205
write,323767,16,206
write,305046,75,207
write,296841,83,208
write,335725,58,209
write,285590,81,210
write,297974,75,211
write,307537,90,212
write,73224953,38,213
write,367493,44,214
write,340995,94,215
write,311976,73,216
write,300556,57,217
write,321270,94,218
write,313505,9,219
write,66082980,14,220
write,316200,19,221
write,342307,6,222
write,333349,16,223
write,305698,47,224
write,290732,91,225
write,399145,20,226
write,332266,77,227
write,342529,77,228
write,317570,80,229
write,301364,85,230
write,108456332,51,231
write,337222,43,232
write,301446,74,233
write,327992,94,234
write,296336,99,235
write,301999,87,236
write,313679,42,237
write,317374,94,238
write,309568,16,239
write,312094,87,240
write,287225,14,241
write,290496,11,242
write,124442674,91,243
write,369616,21,244
write,310164,39,245
write,318324,2,246
write,299086,95,247
write,298146,65,248
write,325940,72,249
write,321715,31,250
write,307727,28,251
write,299089,18,252
write,301797,70,253
write,340895,7,254
write,124543169,62,255
write,315526,45,256
write,318261,88,257
write,306002,9,258
write,346780,15,259
write,340274,9,260
write,298443,2,261
write,299726,47,262
write,324894,56,263
write,319621,40,264
write,288556,5,265
write,306651,35,266
write,124484335,72,267
write,375950,98,268
write,312090,41,269
write,326861,65,270
write,297038,85,271
write,324722,50,272
write,301552,37,273
write,295687,52,274
write,286593,3,275
write,292187,64,276
write,294587,32,277
write,316867,45,278
write,116493255,67,279
write,366728,2,280
write,310362,63,281
write,304316,58,282
write,310971,96,283
write,315166,29,284
write,291922,11,285
write,338375,9,286
write,306459,26,287
write,302503,11,288
write,303890,81,289
write,293479,9,290
write,116571561,62,291
write,316968,55,292
write,299915,52,293
write,356666,80,294
write,300840,77,295
write,291485,10,296
write,322330,68,297
write,300247,81,298
write,336832,25,299
write,308740,46,300
write,311508,1,301
write,120410951,50,302
write,380081,16,303
write,329234,78,304
write,313244,99,305
write,335142,8,306
write,305366,23,307
write,309112,47,308
write,304197,98,309
write,296856,8,310
write,324195,56,311
write,301322,14,312
write,281594,34,313
write,120472760,75,314
write,350780,34,315
write,305253,66,316
write,323003,1,317
write,333877,71,318
write,318619,56,319
write,321992,82,320
write,288948,33,321
write,316494,76,322
write,310701,98,323
write,292127,87,324
write,312467,5,325
write,132486864,4,326
write,338086,69,327
write,328593,70,328
write,314996,83,329
write,297704,99,330
write,316278,68,331
write,309983,72,332
write,312130,51,333
write,299431,30,334
write,298854,3,335
write,279671,68,336
write,293158,47,337
write,124512404,51,338
write,356989,84,339
write,315103,6,340
write,294519,48,341
write,275990,79,342
write,298269,18,343
write,305898,9,344
write,282999,36,345
write,319301,15,346
write,275861,56,347
write,290109,70,348
write,283714,51,349
write,124478560,11,350
write,381544,49,351
write,305960,45,352
write,278259,85,353
write,279889,98,354
write,304042,52,355
write,306393,52,356
write,298673,18,357
write,341344,32,358
write,297562,39,359
write,293607,96,360
write,312790,16,361
write,298190,48,362
write,112490304,28,363
write,306995,53,364
write,312119,22,365
write,295725,54,366
write,296020,13,367
write,339606,77,368
write,291800,78,369
write,292760,50,370
write,296972,45,371
write,295736,21,372
write,286918,62,373
write,356270,96,374
write,116443057,43,375
write,317646,71,376
write,322924,11,377
write,308937,39,378
write,302630,75,379
write,317669,29,380
write,283660,6,381
write,318533,17,382
write,324017,36,383
write,287035,73,384
write,275617,57,385
write,279239,11,386
write,128425192,25,387
write,343950,14,388
write,304266,1,389
write,325022,18,390
write,290303,97,391
write,291806,13,392
write,289223,31,393
write,299493,26,394
write,297241,75,395
write,303452,54,396
write,308838,14,397
write,305515,57,398
write,288892,5,399
write,132409499,15,400
write,449575,51,401
write,292160,53,402
write,327124,26,403
write,309877,96,404
write,309515,40,405
write,290217,93,406
write,294390,27,407
write,326270,41,408
write,305018,35,409
write,298933,74,410
write,136334735,8,411
write,420464,72,412
write,312454,36,413
write,311147,39,414
write,295706,30,415
write,310048,42,416
write,313936,95,417
write,277893,97,418
write,310232,21,419
write,328884,37,420
write,287493,31,421
write,317614,33,422
write,312377,19,423
write,128550430,41,424
write,336506,73,425
write,306801,48,426
write,299571,46,427
write,310673,13,428
write,299545,20,429
write,299359,55,430
write,329210,99,431
write,292204,88,432
write,318594,19,433
write,299167,38,434
write,278356,19,435
write,136482301,4,436
write,314703,80,437
write,302414,48,438
write,347557,100,439
write,330945,81,440
write,298459,67,441
write,296709,25,442
write,285606,39,443
write,263459,56,444
write,97370798,69,445
write,337640,94,446
write,312917,9,447
write,312133,100,448
write,294813,15,449
write,284862,14,450
write,311190,66,451
write,311711,93,452
write,314182,93,453
write,310457,88,454
write,294915,47,455
write,303478,89,456
write,124419132,53,457
write,344385,8,458
write,319913,64,459
write,328823,44,460
write,327336,73,461
write,312719,20,462
write,298495,80,463
write,302223,12,464
write,327737,18,465
write,302165,29,466
write,299572,84,467
write,305902,48,468
write,124402017,51,469
write,355229,20,470
write,293416,5,471
write,285385,62,472
write,290398,34,473
write,310137,73,474
write,283409,53,475
write,329286,56,476
write,290267,65,477
write,291872,21,478
write,293112,95,479
write,279969,7,480
write,281864,26,481
write,144436547,46,482
write,331566,19,483
write,311128,76,484
write,277675,98,485
write,318381,82,486
write,302314,7,487
write,311348,53,488
write,304286,69,489
write,306771,1,490
write,291040,96,491
write,276427,85,492
write,303339,77,493
write,124363862,63,494
write,356755,53,495
write,339816,1,496
write,293365,5,497
write,329135,84,498
write,304673,47,499
write,302087,96,500
write,290901,29,501
write,335167,6,502
write,295066,12,503
write,281022,25,504
write,339771,67,505
write,314380,56,506
write,120073840,15,507
write,382169,54,508
write,317501,65,509
write,327365,28,510
write,317918,8,511
write,302267,6,512
write,304954,38,513
write,286240,79,514
write,317121,29,515
write,323016,37,516
write,307098,87,517
write,321944,27,518
write,308188,54,519
write,128467470,92,520
write,308907,4,521
write,299988,65,522
write,291925,36,523
write,315511,17,524
write,289122,70,525
write,297199,36,526
write,291823,11,527
write,281288,99,528
write,294561,68,529
write,281027,27,530
write,296269,88,531
write,128381996,88,532
write,357612,43,533
write,294638,9,534
write,306837,53,535
write,339884,33,536
write,293187,65,537
write,310618,50,538
write,281560,12,539
write,305024,70,540
write,275526,72,541
write,307378,46,542
write,292993,24,543
write,278793,66,544
write,117109562,29,545
write,314653,49,546
write,300796,83,547
write,329779,21,548
write,284546,6,549
write,305418,91,550
write,301652,22,551
write,282472,68,552
write,315028,57,553
write,322311,27,554
write,107661807,89,555
write,337052,60,556
write,1011599,85,557
write,343845,71,558
write,1265231,78,559
write,307923,6,560
write,283833,89,561
write,12861509,39,562
write,418240,87,563
write,320582,75,564
write,297917,24,565
write,387832,27,566
write,327008,100,567
write,298319,12,568
write,306581,54,569
write,327842,4,570
write,285825,66,571
write,300474,89,572
write,298815,16,573
write,232496122,87,574
write,399551,42,575
write,331522,38,576
write,289610,84,577
write,312059,72,578
write,313460,70,579
write,325117,60,580
write,309444,59,581
write,311007,60,582
write,300565,13,583
write,317477,85,584
write,301071,91,585
write,124548068,21,586
write,355006,43,587
write,291187,73,588
write,329586,91,589
write,312714,13,590
write,292344,41,591
write,313722,66,592
write,292097,80,593
write,279398,86,594
write,353638,26,595
write,299288,33,596
write,299161,22,597
write,104964454,79,598
write,346145,83,599
write,324051,6,600
write,310449,52,601
write,311348,22,602
write,300609,57,603
write,302337,23,604
write,89492197,47,605
write,338682,89,606
write,350462,67,607
write,305782,65,608
write,284140,7,609
write,321449,50,610
write,298808,45,611
write,292132,74,612
write,292514,67,613
write,338145,43,614
write,303842,62,615
write,287641,31,616
write,136428938,76,617
write,412055,75,618
write,301349,36,619
write,321489,14,620
write,310442,8,621
write,291228,36,622
write,316552,7,623
write,322730,72,624
write,284810,50,625
write,354872,5,626
write,317869,72,627
write,310607,95,628
write,132421549,26,629
write,320682,13,630
write,297132,62,631
write,319180,94,632
write,298122,62,633
write,297221,26,634
write,295682,6,635
write,295643,40,636
write,296165,91,637
write,334664,39,638
write,305804,65,639
write,285440,53,640
write,120377082,26,641
write,369813,65,642
write,317098,58,643
write,337995,90,644
write,290341,91,645
write,314842,79,646
write,305480,89,647
write,297115,55,648
write,278895,99,649
write,306689,94,650
write,279426,2,651
write,300702,88,652
write,302254,15,653
write,120454525,87,654
write,328525,1,655
write,328078,81,656
write,308260,13,657
write,286623,94,658
write,316469,27,659
write,313112,17,660
write,295525,86,661
write,319963,21,662
write,285907,91,663
write,339318,83,664
write,297153,25,665
write,128462254,94,666
write,333759,59,667
write,336354,78,668
write,300877,94,669
write,298204,14,670
write,309956,99,671
write,286969,41,672
write,291800,97,673
write,285832,63,674
write,293960,47,675
write,301613,2,676
write,287499,14,677
