write,3004744421,2,0
write,3002651371,54,1
write,483770439,43,2
write,938473754,37,3
write,1055858767,57,4
write,330942603,58,5
write,33967796,28,6
write,422797,78,7
write,392470,17,8
write,398587,26,9
write,354554,28,10
write,376699,50,11
write,375629,72,12
write,376333,24,13
write,129653002,1,14
write,403265,58,15
write,385247,72,16
write,395700,36,17
write,393248,27,18
write,371870,70,19
write,355190,78,20
write,382904,26,21
write,335768,68,22
write,120621492,52,23
write,411576,32,24
write,405155,25,25
write,420106,97,26
write,370304,85,27
write,377479,4,28
write,365673,62,29
write,437678,83,30
write,485198,53,31
write,360348,55,32
write,148464973,77,33
write,342095,100,34
write,364591,72,35
write,298750,47,36
write,331220,8,37
write,318164,55,38
write,379622,97,39
write,339248,24,40
write,304665,25,41
write,327051,21,42
write,335376,11,43
write,144538682,39,44
write,332597,80,45
write,353746,40,46
write,337126,53,47
write,296694,13,48
write,331496,24,49
write,365922,34,50
write,297175,93,51
write,316836,97,52
write,314024,49,53
write,312628,98,54
write,120063230,40,55
write,458677,26,56
write,293481,97,57
write,315939,54,58
write,334843,18,59
write,317635,34,60
write,301780,56,61
write,353543,84,62
write,315125,25,63
write,303786,99,64
write,297460,98,65
write,369046,62,66
write,374598,44,67
write,192521445,86,68
write,354996,41,69
write,365019,9,70
write,342019,28,71
write,329263,58,72
write,377003,2,73
write,334803,77,74
write,314106,17,75
write,297807,32,76
write,311180,62,77
write,338316,43,78
write,137607424,95,79
write,370369,82,80
write,327448,48,81
write,335612,31,82
write,313313,15,83
write,355412,87,84
write,323331,34,85
write,295600,43,86
write,119693400,11,87
write,347748,49,88
write,20682010,87,89
write,315585,94,90
write,290505,23,91
write,307099,84,92
write,297171,57,93
write,299917,2,94
write,304758,99,95
write,308527,92,96
write,315820,26,97
write,298294,90,98
write,285479,82,99
write,128405124,60,100
write,380630,92,101
write,350915,68,102
write,286397,52,103
write,308418,66,104
write,298291,46,105
write,326591,80,106
write,296006,3,107
write,321393,61,108
write,285505,20,109
write,318006,71,110
write,334873,31,111
write,124469845,28,112
write,367134,51,113
write,345366,81,114
write,314926,84,115
write,428176,3,116
write,301485,39,117
write,333838,82,118
write,313589,76,119
write,346029,35,120
write,362190,31,121
write,320894,10,122
write,116455398,30,123
write,378386,1,124
write,337366,84,125
write,360422,83,126
write,333980,52,127
write,335599,64,128
write,281803,62,129
write,332237,74,130
write,322903,95,131
write,286852,42,132
write,307861,51,133
write,316604,100,134
write,124522388,54,135
write,326466,90,136
write,305592,56,137
write,382486,82,138
write,304150,41,139
write,304276,51,140
write,333615,71,141
write,308067,74,142
write,312353,44,143
write,320716,99,144
write,323266,51,145
write,127629586,58,146
write,391793,65,147
write,408888,61,148
write,332752,80,149
write,309283,77,150
write,471672,6,151
write,307377,6,152
write,353243,69,153
write,309227,1,154
write,303326,83,155
write,325668,65,156
write,297426,99,157
write,331565,59,158
write,309061,4,159
write,135906720,64,160
