write,3003589645,34,0
write,3003581253,36,1
write,599689925,3,2
write,616290936,61,3
write,565300294,31,4
write,698397354,31,5
write,605460296,55,6
write,84158657,91,7
write,488728,15,8
write,397055,7,9
write,466889,55,10
write,480798,28,11
write,384564,38,12
write,369493,91,13
write,404708,11,14
write,362492,55,15
write,398447,12,16
write,418050,81,17
write,393183,100,18
write,359910,20,19
write,161130499,76,20
write,519670,84,21
write,404840,45,22
write,392652,71,23
write,379967,54,24
write,372574,12,25
write,353529,69,26
write,433911,98,27
write,78136332,58,28
write,335485,45,29
write,323157,72,30
write,363665,91,31
write,86108548,99,32
write,351849,19,33
write,341836,12,34
write,391909,94,35
write,324018,18,36
write,331902,61,37
write,313273,92,38
write,57976244,59,39
write,337845,14,40
write,23369242,47,41
write,368985,7,42
write,372139,16,43
write,332645,8,44
write,47009198,47,45
write,356910,38,46
write,372426,21,47
write,334913,59,48
write,301511,69,49
write,345875,60,50
write,339588,82,51
write,315655,66,52
write,307576,14,53
write,295570,16,54
write,349227,32,55
write,286217,34,56
write,427135,92,57
write,328005,36,58
write,336221,91,59
write,299466,12,60
write,322489,84,61
write,317023,51,62
write,355906,48,63
write,309329,19,64
write,309344,11,65
write,312685,41,66
write,354417,89,67
write,61543321,43,68
write,380643,92,69
write,329871,6,70
write,337045,4,71
write,323220,48,72
write,313619,55,73
write,93437763,41,74
write,350873,62,75
write,336842,70,76
write,302078,94,77
write,338860,19,78
write,334410,38,79
write,325285,8,80
write,360507,10,81
write,492186,53,82
write,320029,19,83
write,92630896,20,84
write,331777,43,85
write,306740,4,86
write,299975,41,87
write,315747,37,88
write,336087,11,89
write,305373,39,90
write,319312,59,91
write,331308,19,92
write,301233,20,93
write,105137660,63,94
write,418561,82,95
write,350556,46,96
write,323332,28,97
write,323313,46,98
write,357902,58,99
write,314227,54,100
write,70200516,4,101
write,394898,11,102
write,335459,91,103
write,287071,17,104
write,300549,40,105
write,341812,60,106
write,304885,96,107
write,51624467,60,108
write,34841000,22,109
write,379925,82,110
write,347433,42,111
write,42431206,9,112
write,348745,2,113
write,311854,30,114
write,354747,93,115
write,300525,100,116
write,298400,70,117
write,339959,63,118
write,321927,59,119
write,295055,94,120
write,331262,27,121
write,312238,87,122
write,100586750,68,123
write,338733,95,124
write,329927,68,125
write,318836,40,126
write,328601,30,127
write,305339,63,128
write,351749,84,129
write,284586,35,130
write,329001,86,131
write,310555,20,132
write,268262,9,133
write,117631149,37,134
write,408228,35,135
write,300397,69,136
write,287342,8,137
write,314548,98,138
write,314211,6,139
write,109426378,77,140
write,343604,70,141
write,344083,2,142
write,310079,3,143
write,348462,20,144
write,325535,92,145
write,306275,32,146
write,302951,87,147
write,293235,32,148
write,310502,7,149
write,287389,95,150
write,280746,46,151
write,132523864,93,152
write,331451,61,153
write,338052,14,154
write,305183,33,155
write,319691,58,156
write,299698,74,157
write,309600,24,158
write,316040,31,159
write,305739,16,160
write,310945,68,161
write,293785,63,162
write,128412729,29,163
write,419095,73,164
write,308300,11,165
write,351701,40,166
write,303977,9,167
write,299643,49,168
write,332016,44,169
write,339750,55,170
write,313817,43,171
write,291490,57,172
write,312505,74,173
write,332855,46,174
write,136420558,22,175
write,317233,50,176
write,287515,32,177
write,336618,90,178
write,314957,8,179
write,311922,36,180
write,298934,35,181
write,316956,11,182
write,304207,77,183
write,307394,62,184
write,315435,17,185
write,322966,79,186
write,132481616,60,187
write,324281,70,188
write,344326,46,189
write,298936,78,190
write,322735,98,191
write,283705,66,192
write,309616,94,193
write,321716,85,194
write,309777,49,195
write,349859,90,196
write,343494,47,197
write,299511,2,198
write,116563465,36,199
write,393098,41,200
write,397935,80,201
write,312426,54,202
write,305893,48,203
write,291351,73,204
write,301489,12,205
write,307823,88,206
write,305747,81,207
write,313823,96,208
write,319868,12,209
write,127805320,84,210
write,350825,32,211
write,370910,4,212
write,299782,71,213
write,344236,44,214
write,307864,16,215
write,320056,12,216
write,281162,89,217
write,327442,21,218
write,284571,8,219
write,308921,85,220
write,283356,48,221
write,341449,82,222
write,350704,74,223
write,180513900,34,224
write,336055,90,225
write,308847,97,226
write,327281,2,227
write,293059,9,228
write,315003,60,229
write,316593,89,230
write,291537,29,231
write,314986,81,232
write,318839,76,233
write,307125,35,234
write,279422,5,235
write,120494898,5,236
write,354465,20,237
write,315252,5,238
write,320545,87,239
write,342622,94,240
write,292162,87,241
write,306811,32,242
write,305785,15,243
write,317458,34,244
write,295468,41,245
write,341282,28,246
write,300585,13,247
write,140473359,60,248
write,329822,36,249
write,320369,66,250
write,310614,14,251
write,305446,3,252
write,294568,79,253
write,337269,23,254
write,337022,15,255
write,281677,31,256
write,324049,78,257
write,300774,89,258
write,132486427,1,259
write,421461,81,260
write,310351,91,261
write,332234,25,262
write,314086,3,263
write,340073,46,264
write,298041,85,265
write,305171,5,266
write,309858,25,267
write,338837,11,268
write,315821,75,269
write,350396,52,270
write,112506552,53,271
write,360185,45,272
write,314013,46,273
write,321019,89,274
write,302429,81,275
write,301915,19,276
write,295349,26,277
write,307800,36,278
write,318661,23,279
write,336655,1,280
write,311488,72,281
write,286186,22,282
write,156593482,73,283
write,331188,40,284
write,306440,94,285
write,333414,22,286
write,317351,5,287
write,287824,31,288
write,309843,43,289
write,287389,43,290
write,295667,90,291
write,306590,73,292
write,287600,5,293
write,132472841,82,294
write,376319,9,295
write,303554,64,296
write,312086,17,297
write,309124,46,298
write,331187,4,299
write,304082,19,300
write,338985,70,301
write,327975,54,302
write,335419,85,303
write,335275,84,304
write,292962,91,305
write,116530923,75,306
write,338604,24,307
write,322235,83,308
write,297331,38,309
write,304016,81,310
write,331952,71,311
write,277014,75,312
write,308392,49,313
write,309870,73,314
write,297036,74,315
write,275256,43,316
write,307771,82,317
write,124509449,11,318
