write,3003849508,98,0
write,1440039649,20,1
write,15021689,43,2
write,29444560,81,3
write,19453485,62,4
write,19582871,6,5
write,33185539,94,6
write,21369224,26,7
write,30645798,78,8
write,28394085,3,9
write,51831655,62,10
write,32893219,97,11
write,48116572,91,12
write,20450402,26,13
write,81938447,94,14
write,58523611,69,15
write,110837956,10,16
write,74249066,54,17
write,188988615,68,18
write,153222535,33,19
write,92438960,7,20
write,421902567,82,21
write,592737363,24,22
write,417517126,100,23
write,624944895,71,24
write,789888398,73,25
write,661863844,4,26
write,1950120,71,27
write,393867,100,28
write,404568,42,29
write,355332,82,30
write,112859517,100,31
write,423544,100,32
write,421213,14,33
write,374158,58,34
write,379716,14,35
write,401626,70,36
write,534643,69,37
write,412326,16,38
write,108589347,20,39
write,398835,71,40
write,340905,83,41
write,331827,88,42
write,322923,24,43
write,345530,22,44
write,320906,61,45
write,303606,98,46
write,349066,62,47
write,308433,70,48
write,294649,66,49
write,86549848,1,50
write,412538,28,51
write,377549,42,52
write,377612,58,53
write,331764,27,54
write,68527252,53,55
write,352838,71,56
write,340969,27,57
write,31556822,71,58
write,375027,90,59
write,303560,17,60
write,342032,55,61
write,306344,34,62
write,337197,44,63
write,324750,25,64
write,340808,17,65
write,306545,21,66
write,353800,61,67
write,315012,52,68
write,88545835,61,69
write,360084,6,70
write,326342,95,71
write,31036264,23,72
write,410338,38,73
write,314336,45,74
write,32705811,82,75
write,368638,68,76
write,317451,48,77
write,295300,2,78
write,303067,3,79
write,319709,1,80
write,304257,79,81
write,42899787,20,82
write,396785,60,83
write,340143,93,84
write,323654,13,85
write,293383,60,86
write,64574260,49,87
write,371046,58,88
write,297233,93,89
write,320829,14,90
write,350532,76,91
write,24498720,11,92
write,427296,95,93
write,288703,14,94
write,340219,50,95
write,313481,88,96
write,68604069,94,97
write,342779,71,98
write,338894,80,99
write,311675,78,100
write,327568,51,101
write,297178,17,102
write,342560,53,103
write,343692,62,104
write,296935,53,105
write,331212,8,106
write,314452,10,107
write,97242230,51,108
write,368327,16,109
write,334588,6,110
write,341708,68,111
write,321662,77,112
write,321077,7,113
write,324350,82,114
write,319723,79,115
write,326461,73,116
write,93753703,15,117
write,356197,85,118
write,345534,64,119
write,304993,98,120
write,295801,34,121
write,337017,21,122
write,336320,56,123
write,320713,99,124
write,87780356,12,125
write,32689022,39,126
write,16063298,75,127
write,391828,68,128
write,329955,88,129
write,315433,53,130
write,316758,48,131
write,355178,26,132
write,315842,33,133
write,301599,17,134
write,346185,34,135
write,325570,21,136
write,297416,99,137
write,88784386,4,138
write,372272,17,139
write,335378,78,140
write,320753,11,141
write,331317,80,142
write,300845,25,143
write,322649,74,144
write,303271,99,145
write,348723,93,146
write,323991,2,147
write,313141,4,148
write,84025283,24,149
write,322041,56,150
write,355970,1,151
write,335855,8,152
write,273872,80,153
write,335178,13,154
write,311040,35,155
write,307836,41,156
write,317656,61,157
write,303369,70,158
write,320447,93,159
write,321276,81,160
write,320810,87,161
write,156574803,52,162
write,351603,60,163
write,334488,21,164
write,334502,10,165
write,327616,9,166
write,318689,54,167
write,301338,98,168
write,316967,59,169
write,316133,58,170
write,297012,84,171
write,324976,92,172
write,88742720,16,173
write,371602,92,174
write,17318621,44,175
write,374779,46,176
write,304646,29,177
write,16534950,72,178
write,360732,17,179
write,36481175,53,180
write,314800,35,181
write,305792,64,182
write,31388640,37,183
write,349733,39,184
write,340193,80,185
write,325180,72,186
write,302061,70,187
write,299212,49,188
write,330712,63,189
write,322448,56,190
write,313237,17,191
write,309092,23,192
write,317062,68,193
write,120552740,89,194
write,417061,6,195
write,347597,37,196
write,292869,74,197
write,298918,39,198
write,333862,36,199
write,304068,96,200
write,299672,4,201
write,288466,39,202
write,310188,90,203
write,336664,78,204
write,312765,43,205
write,60738209,75,206
write,316608,17,207
write,342341,35,208
write,300020,33,209
write,309449,94,210
write,312140,23,211
write,318737,47,212
write,310610,9,213
write,299514,88,214
write,307868,9,215
write,316421,46,216
write,104613176,35,217
write,356861,93,218
write,56482729,3,219
write,380486,85,220
write,332416,69,221
write,306632,43,222
write,313971,77,223
write,301833,86,224
write,314372,39,225
write,288938,45,226
write,319692,89,227
write,39992669,55,228
write,32618596,89,229
write,310850,66,230
write,32431009,88,231
write,356785,73,232
write,299162,5,233
write,23441450,8,234
write,355015,44,235
write,325054,36,236
write,330465,60,237
write,316564,42,238
write,319652,62,239
write,295500,26,240
write,290579,2,241
write,100611325,83,242
write,578735,4,243
write,331053,64,244
write,305892,40,245
write,294143,82,246
write,281323,45,247
write,302626,29,248
write,301404,86,249
write,302196,9,250
write,316137,6,251
write,283282,77,252
write,72890438,33,253
write,359271,89,254
write,43476130,37,255
write,15852394,10,256
write,332677,92,257
write,302411,100,258
write,326439,6,259
write,340126,31,260
write,288794,44,261
write,22380945,42,262
write,327450,27,263
write,339255,11,264
write,342709,99,265
write,313546,8,266
write,304671,27,267
write,338452,81,268
write,311261,91,269
write,303160,6,270
write,285074,56,271
write,302113,76,272
write,302294,33,273
write,137787443,29,274
write,332283,20,275
write,281176,80,276
write,281960,91,277
write,286736,46,278
write,372390,10,279
write,345546,47,280
write,272285,44,281
write,40660192,73,282
write,326527,57,283
write,324662,20,284
write,305205,81,285
write,315802,40,286
write,306744,77,287
write,320473,76,288
write,327865,27,289
write,303539,22,290
write,305366,1,291
write,314998,73,292
write,108560250,40,293
write,350518,2,294
write,348128,52,295
write,314571,43,296
write,301119,37,297
write,344393,17,298
write,328053,94,299
write,334466,2,300
write,328523,92,301
write,298771,10,302
write,313129,86,303
write,140664044,12,304
write,321509,34,305
write,338252,12,306
write,19247425,76,307
write,335502,14,308
write,331700,27,309
write,316577,77,310
write,297763,12,311
write,293242,65,312
write,292021,90,313
write,307833,27,314
write,290525,68,315
write,287266,31,316
write,297025,43,317
write,298311,68,318
write,124427518,32,319
write,337182,86,320
write,328841,17,321
write,384510,19,322
write,324013,46,323
write,299574,95,324
write,313576,53,325
write,308211,98,326
write,275682,3,327
write,77419147,55,328
write,400808,35,329
write,330117,4,330
write,330458,5,331
write,314832,98,332
write,286688,17,333
write,295578,93,334
write,289834,55,335
write,303710,39,336
write,63542402,78,337
write,342557,89,338
write,315449,15,339
write,343391,42,340
write,290376,2,341
write,56556304,40,342
write,355912,11,343
write,326311,56,344
write,272261,12,345
write,331887,45,346
write,313444,17,347
write,287785,47,348
write,315753,6,349
write,275912,10,350
write,292230,58,351
write,313471,98,352
write,297955,99,353
write,124520667,95,354
write,344137,76,355
write,306955,86,356
write,294563,93,357
write,328115,48,358
write,311769,60,359
write,305534,28,360
write,284635,97,361
write,325080,33,362
write,293213,11,363
write,348704,72,364
write,303620,86,365
write,108821894,79,366
write,302243,69,367
write,301826,51,368
write,290908,57,369
write,348523,30,370
write,299114,86,371
write,295115,29,372
write,293093,14,373
write,296853,17,374
write,305808,67,375
write,309169,69,376
write,68463804,39,377
write,310429,22,378
write,343209,69,379
write,300869,49,380
write,338657,32,381
write,305091,75,382
write,286002,12,383
write,289852,50,384
write,328035,67,385
write,101322984,57,386
write,364149,92,387
write,303874,98,388
write,301440,67,389
write,294086,46,390
write,273446,58,391
write,295273,73,392
write,317241,87,393
write,315198,77,394
write,293650,76,395
write,280966,86,396
write,279688,23,397
write,291495,31,398
write,100423501,64,399
write,380894,74,400
write,299596,53,401
write,305438,61,402
write,330169,71,403
write,298227,86,404
write,305704,60,405
write,290158,60,406
write,519211,22,407
write,350815,43,408
write,285455,96,409
write,108549362,98,410
write,333545,4,411
write,333811,3,412
write,300026,19,413
write,295780,12,414
write,311180,62,415
write,297004,19,416
write,325379,8,417
write,307067,48,418
write,305602,64,419
write,286567,52,420
write,314075,23,421
write,104592671,62,422
write,327869,51,423
write,39338249,38,424
write,345503,90,425
write,300770,29,426
write,303945,45,427
write,308017,80,428
write,275266,14,429
write,344550,23,430
write,291883,33,431
write,308157,40,432
write,273962,27,433
write,309184,24,434
write,279987,4,435
write,325395,22,436
write,100756003,70,437
write,306135,16,438
write,19265334,44,439
write,339018,66,440
write,296828,44,441
write,299308,62,442
write,306911,22,443
write,268115,65,444
write,297126,91,445
write,285243,6,446
write,290071,56,447
write,303711,70,448
write,316285,68,449
write,292561,33,450
write,77542976,74,451
write,364058,91,452
write,302534,75,453
write,295578,60,454
write,303019,35,455
write,287861,28,456
write,291588,50,457
write,299225,83,458
write,302120,53,459
write,104510348,42,460
write,353103,54,461
write,315658,60,462
write,302746,87,463
write,339027,62,464
write,315441,89,465
write,327214,76,466
write,321133,83,467
write,301078,83,468
write,296390,74,469
write,302640,73,470
write,328193,7,471
write,104435773,6,472
write,316380,34,473
write,293267,56,474
write,327165,11,475
write,277313,32,476
write,311535,66,477
write,301306,47,478
write,295494,41,479
write,297049,62,480
write,299096,38,481
write,281431,80,482
write,298624,77,483
write,116470000,38,484
write,415630,1,485
write,292760,76,486
write,318954,88,487
write,314792,2,488
write,293180,78,489
write,315672,78,490
write,298415,72,491
write,320617,77,492
write,317859,50,493
write,315057,90,494
write,290104,44,495
write,104461708,18,496
write,345054,17,497
write,296783,56,498
write,311896,3,499
write,312033,41,500
write,287930,9,501
write,317654,75,502
write,309074,71,503
write,292226,97,504
write,349700,61,505
write,270936,4,506
write,314951,74,507
write,128423716,51,508
write,384369,25,509
write,303202,50,510
write,322176,58,511
write,301045,97,512
write,289520,7,513
write,314399,19,514
write,305276,83,515
write,78057397,90,516
write,326229,14,517
write,303244,41,518
write,278300,89,519
write,345347,56,520
write,306355,6,521
write,283755,7,522
write,293325,49,523
write,307224,96,524
write,283775,83,525
write,300779,54,526
write,291075,40,527
write,72505049,54,528
write,310000,44,529
write,288187,39,530
write,333215,97,531
write,298133,54,532
write,293535,97,533
write,290635,88,534
write,360844,81,535
write,287699,81,536
write,125410742,48,537
write,373951,74,538
write,321062,45,539
write,294180,24,540
write,297936,29,541
write,290875,70,542
write,298463,45,543
write,317590,15,544
write,297859,13,545
write,38536980,89,546
write,341298,89,547
write,54423802,45,548
write,404947,40,549
write,330415,32,550
write,314182,34,551
write,311159,99,552
write,285094,76,553
write,313143,55,554
write,293791,100,555
write,352034,87,556
write,291189,2,557
write,77171849,86,558
write,347442,84,559
write,305951,48,560
write,283261,48,561
write,320299,10,562
write,299141,3,563
write,303743,22,564
write,299053,67,565
write,532598,38,566
write,328844,39,567
write,300583,33,568
write,112935491,27,569
write,311675,7,570
write,11418450,59,571
write,305491,93,572
write,333483,80,573
write,343076,32,574
write,309706,78,575
write,284844,57,576
write,66356579,57,577
write,335481,19,578
write,346764,36,579
write,316149,39,580
write,306125,100,581
write,289119,41,582
write,305445,56,583
write,306233,4,584
write,308127,38,585
write,308217,57,586
write,343803,85,587
write,97925754,100,588
write,371269,98,589
write,311123,30,590
write,299919,90,591
write,323337,26,592
write,299331,78,593
write,305831,26,594
write,314270,28,595
write,76392033,47,596
write,334151,53,597
write,301854,37,598
write,284938,34,599
write,310988,50,600
write,463265,58,601
write,313922,75,602
write,292310,97,603
write,289668,56,604
write,93433999,27,605
write,312354,48,606
write,342752,90,607
write,283412,40,608
write,317072,67,609
write,315563,57,610
write,308238,15,611
write,303462,98,612
write,317637,66,613
write,285050,53,614
write,287956,65,615
write,102706083,94,616
write,339579,72,617
write,309328,98,618
write,316792,59,619
write,310810,14,620
write,318976,55,621
write,65913876,65,622
write,304572,1,623
write,299307,83,624
write,294514,39,625
write,51164522,44,626
write,309935,44,627
write,332069,43,628
write,301160,32,629
write,29460508,52,630
write,351517,79,631
write,289782,26,632
write,299730,40,633
write,301664,22,634
write,316305,39,635
write,272816,86,636
write,296791,57,637
write,348267,66,638
write,296758,56,639
write,307759,49,640
write,307160,39,641
write,84560196,60,642
write,330477,76,643
write,320909,36,644
write,313559,81,645
write,330796,27,646
write,290830,39,647
write,300776,60,648
write,310318,24,649
write,279205,93,650
write,84557291,93,651
write,348900,11,652
write,16585447,40,653
write,304098,63,654
write,298173,92,655
write,296176,61,656
write,283933,95,657
write,305068,38,658
write,303255,48,659
write,278352,90,660
write,290874,43,661
write,296029,58,662
write,316736,44,663
write,374162,68,664
write,96456970,24,665
write,303373,22,666
write,339602,93,667
write,290175,13,668
write,288126,65,669
write,299331,45,670
write,307038,23,671
write,290090,55,672
write,291494,93,673
write,266646,88,674
write,299959,83,675
write,311098,70,676
write,140456004,4,677
write,337632,73,678
write,306533,79,679
write,298070,63,680
write,268558,75,681
write,337871,85,682
write,283243,72,683
write,322686,70,684
write,267265,46,685
write,295276,16,686
write,285402,81,687
write,309418,82,688
write,286596,27,689
write,80618385,48,690
write,297207,61,691
