write,3004652248,77,0
write,3002532745,47,1
write,1034695229,24,2
write,583727364,34,3
write,929259515,52,4
write,496509063,30,5
write,8452652,99,6
write,461978,16,7
write,385003,12,8
write,422544,45,9
write,392153,25,10
write,371242,10,11
write,51351370,72,12
write,394154,19,13
write,403953,39,14
write,20499306,11,15
write,424853,63,16
write,460900,95,17
write,408331,22,18
write,363755,49,19
write,411370,63,20
write,442210,1,21
write,381428,5,22
write,404739,66,23
write,343873,16,24
write,111712197,1,25
write,67030378,19,26
write,458496,71,27
write,391888,29,28
write,376946,55,29
write,28727795,36,30
write,386662,40,31
write,362236,51,32
write,420687,15,33
write,382491,61,34
write,448559,7,35
write,362316,80,36
write,375053,11,37
write,389082,1,38
write,176546830,45,39
write,355464,37,40
write,318057,92,41
write,402790,48,42
write,352164,87,43
write,381647,80,44
write,315293,22,45
write,355802,28,46
write,349850,58,47
write,309932,68,48
write,292600,85,49
write,112642890,31,50
write,326786,4,51
write,518905,43,52
write,331055,17,53
write,360973,40,54
write,348305,96,55
write,336470,56,56
write,348488,43,57
write,326756,56,58
write,341873,57,59
write,139585849,22,60
write,326287,10,61
write,366918,10,62
write,317504,8,63
write,317222,96,64
write,324962,37,65
write,401668,91,66
write,301823,88,67
write,328844,73,68
write,335737,91,69
write,333292,63,70
write,355323,56,71
write,317030,15,72
write,304984,37,73
write,160590246,98,74
write,338647,99,75
write,318582,13,76
write,315434,29,77
write,351218,21,78
write,281800,69,79
write,305417,94,80
write,330901,98,81
write,352281,71,82
write,304990,73,83
write,339359,42,84
write,136028850,22,85
write,1030241,67,86
write,370961,80,87
write,329211,98,88
write,387290,97,89
write,326760,2,90
write,346723,97,91
write,304712,95,92
write,342072,48,93
write,383123,58,94
write,116603180,56,95
write,374277,18,96
write,386696,80,97
write,372997,27,98
write,337942,61,99
write,305419,21,100
write,331155,23,101
write,341949,95,102
write,351819,52,103
write,326473,2,104
write,309978,63,105
write,464050,76,106
write,364852,12,107
write,329349,29,108
write,324379,76,109
write,344783,45,110
write,309303,11,111
write,315769,5,112
write,306769,7,113
write,347186,63,114
write,317150,52,115
write,317393,54,116
write,316058,61,117
write,302623,35,118
write,167606573,70,119
write,312443,89,120
write,353650,13,121
write,317168,39,122
write,332084,49,123
write,287621,95,124
write,334441,3,125
write,372938,73,126
write,325095,22,127
write,333953,16,128
write,318784,92,129
write,334251,14,130
write,306280,68,131
write,339081,37,132
write,176595191,45,133
write,345295,15,134
write,310793,100,135
write,365844,11,136
write,315419,18,137
write,336648,66,138
write,304185,100,139
write,322955,22,140
write,77332651,29,141
write,404660,50,142
