write,3003969385,43,0
write,3002906943,29,1
write,273981777,100,2
write,561177086,34,3
write,748468274,39,4
write,293624849,1,5
write,425776016,56,6
write,630142244,36,7
write,5878383,86,8
write,437831,65,9
write,11478232,57,10
write,484695,4,11
write,377560,52,12
write,439046,26,13
write,418609,79,14
write,361582,63,15
write,392510,38,16
write,6659826,55,17
write,498413,25,18
write,361342,3,19
write,378008,50,20
write,393428,87,21
write,328635,57,22
write,374328,90,23
write,382864,92,24
write,165399162,45,25
write,392622,74,26
write,394074,97,27
write,397340,35,28
write,432603,57,29
write,377979,89,30
write,403532,63,31
write,332552,91,32
write,350264,86,33
write,138925056,49,34
write,478869,56,35
write,397054,94,36
write,362746,41,37
write,84558819,18,38
write,311407,60,39
write,330405,42,40
write,300585,58,41
write,292575,73,42
write,336712,31,43
write,318151,24,44
write,302346,90,45
write,322159,46,46
write,317112,54,47
write,394735,63,48
write,108444940,89,49
write,384416,66,50
write,336695,7,51
write,376072,62,52
write,330208,17,53
write,306079,76,54
write,318909,22,55
write,330613,49,56
write,323892,7,57
write,331398,40,58
write,351061,1,59
write,124395135,40,60
write,373282,29,61
write,312719,35,62
write,359436,62,63
write,316805,25,64
write,308487,83,65
write,352841,100,66
write,287498,71,67
write,385400,73,68
write,297070,9,69
write,307608,41,70
write,328504,7,71
write,140619212,69,72
write,314971,93,73
write,318402,99,74
write,315514,20,75
write,309134,5,76
write,277324,92,77
write,303367,73,78
write,291252,84,79
write,318068,71,80
write,334765,45,81
write,306616,55,82
write,306711,76,83
write,112051445,76,84
write,316238,92,85
write,342251,54,86
write,323530,97,87
write,389645,23,88
write,366587,33,89
write,290227,98,90
write,320126,9,91
write,304233,36,92
write,297782,33,93
write,349445,90,94
write,310749,39,95
write,140383221,4,96
write,434026,8,97
write,368288,60,98
write,322665,73,99
write,344820,41,100
write,299298,23,101
write,351243,82,102
write,323794,42,103
write,312151,68,104
write,322125,67,105
write,144493368,99,106
write,335569,54,107
write,387088,24,108
write,309412,47,109
write,325791,76,110
write,351598,84,111
write,361246,84,112
write,327804,89,113
write,113236828,54,114
write,365473,35,115
write,343679,36,116
write,289792,18,117
write,336863,61,118
write,300175,88,119
write,290748,23,120
write,331901,8,121
write,322272,76,122
write,277798,65,123
write,305338,2,124
write,314608,66,125
write,120486321,24,126
write,407065,80,127
write,323128,9,128
write,316052,25,129
write,321820,37,130
write,336560,50,131
write,336101,97,132
write,271659,75,133
write,320377,60,134
write,359380,75,135
write,294954,80,136
write,283841,4,137
write,156590760,8,138
write,297820,24,139
write,560743,100,140
write,327013,11,141
write,296449,76,142
write,319636,68,143
write,304278,19,144
write,298901,53,145
write,285633,97,146
write,310775,8,147
write,325895,7,148
write,164410585,2,149
write,331866,73,150
write,314729,70,151
write,278658,76,152
write,353153,74,153
write,282974,87,154
write,303690,92,155
write,268101,16,156
write,283844,19,157
write,337770,72,158
write,314783,88,159
write,285028,31,160
write,120510695,71,161
write,362608,51,162
write,298804,74,163
write,381413,68,164
write,326492,99,165
write,316315,18,166
write,291573,76,167
write,302576,30,168
write,306561,39,169
write,294258,12,170
write,323546,13,171
write,294202,60,172
write,104467030,16,173
write,327815,31,174
write,323653,8,175
write,321375,94,176
write,272361,93,177
write,300084,75,178
write,316674,33,179
write,312174,13,180
write,322941,33,181
write,324305,17,182
write,314972,98,183
write,318953,70,184
write,112459081,16,185
write,344528,20,186
write,286138,72,187
write,302158,79,188
write,303001,34,189
write,327503,66,190
write,319467,30,191
write,298759,47,192
write,309424,75,193
write,281417,30,194
write,283385,40,195
write,337826,96,196
write,148503178,94,197
write,328222,95,198
write,316900,33,199
write,324914,83,200
write,292807,79,201
write,282739,76,202
write,283582,40,203
write,271975,89,204
write,287222,60,205
write,317465,61,206
write,287823,48,207
write,316855,24,208
write,104496509,15,209
write,369969,89,210
write,306037,84,211
write,333345,12,212
write,293004,70,213
write,284461,100,214
write,392888,85,215
write,297607,82,216
write,309096,80,217
write,318594,94,218
write,301146,95,219
write,289875,30,220
write,140528151,10,221
write,380067,4,222
write,324395,38,223
write,376173,6,224
write,320109,91,225
write,297464,14,226
write,292401,67,227
write,310940,68,228
write,293849,18,229
write,298155,52,230
write,311758,31,231
write,286969,5,232
write,120499549,72,233
write,286923,40,234
write,289827,13,235
write,356835,80,236
write,290379,8,237
write,317395,80,238
write,314726,31,239
write,327241,36,240
write,267224,58,241
write,299447,70,242
write,289416,80,243
write,326193,98,244
write,128516460,36,245
write,327768,84,246
write,306147,80,247
write,298445,15,248
write,303119,2,249
write,310511,84,250
write,306332,85,251
write,297070,16,252
write,296539,29,253
write,284212,21,254
write,352538,12,255
write,290135,81,256
write,124482135,44,257
write,303163,81,258
write,294096,62,259
write,346980,55,260
write,276386,91,261
write,310008,30,262
write,303407,92,263
write,319220,63,264
write,300771,76,265
write,294364,17,266
write,298987,12,267
write,280289,81,268
write,120491089,51,269
write,349588,19,270
write,331432,74,271
write,299802,43,272
write,316572,55,273
write,291638,60,274
write,300609,69,275
write,298770,61,276
write,312250,11,277
write,303072,46,278
write,302916,37,279
write,322827,27,280
write,160478137,85,281
write,383410,10,282
write,327268,3,283
write,296398,4,284
write,282194,75,285
write,323272,28,286
write,340797,79,287
write,287045,78,288
write,286126,10,289
write,318083,26,290
write,276037,66,291
write,309584,26,292
write,112417019,79,293
write,351315,43,294
write,309127,42,295
write,300693,80,296
write,327454,91,297
write,267278,79,298
write,304082,93,299
write,298026,4,300
write,303516,7,301
write,304313,17,302
write,269400,71,303
write,294925,83,304
write,128342511,51,305
write,396657,80,306
write,319168,80,307
write,317195,21,308
write,281396,82,309
write,287924,60,310
write,311378,87,311
write,285394,95,312
write,313452,3,313
write,326609,97,314
write,277867,22,315
write,264316,70,316
write,285447,95,317
write,124388694,53,318
write,371539,42,319
write,325008,92,320
write,290987,28,321
write,282305,5,322
write,318820,53,323
write,360049,69,324
write,262877,98,325
write,334213,7,326
write,283000,29,327
write,321075,84,328
write,337420,35,329
write,120411336,27,330
write,375510,94,331
write,293662,87,332
write,291900,97,333
write,294964,89,334
write,285092,73,335
write,283162,13,336
write,298769,58,337
write,299238,22,338
write,331526,40,339
write,302748,92,340
write,319301,85,341
write,261890,62,342
write,123665379,12,343
write,313957,28,344
write,314013,95,345
write,286900,80,346
write,331271,17,347
write,274402,69,348
write,301054,68,349
write,332222,24,350
write,281167,83,351
write,293042,61,352
write,290114,75,353
write,306835,49,354
write,276763,66,355
write,300801,77,356
write,296941,100,357
write,196490188,35,358
write,325052,56,359
write,288788,62,360
write,288075,38,361
write,281877,25,362
write,320325,20,363
write,284805,25,364
write,297936,51,365
write,300375,54,366
write,289166,90,367
write,320085,81,368
write,281846,39,369
write,128405746,88,370
write,336058,81,371
write,309399,59,372
write,316547,40,373
write,306215,34,374
write,292182,6,375
write,296133,15,376
write,329287,31,377
write,294060,13,378
write,277859,45,379
write,303797,45,380
write,295522,51,381
write,270538,18,382
write,124423963,96,383
write,303867,49,384
write,293018,97,385
write,316405,23,386
write,294110,93,387
write,338042,35,388
write,304097,97,389
write,304998,94,390
write,289450,76,391
write,417613,52,392
write,295780,32,393
write,282801,15,394
write,136508187,84,395
write,306719,69,396
write,303074,24,397
write,322027,85,398
write,306448,65,399
write,276100,10,400
write,301339,39,401
write,291473,74,402
write,283213,49,403
write,309802,25,404
