write,679023240,38,0
write,3004297825,58,1
write,3003113983,63,2
write,598414584,21,3
write,633304704,100,4
write,690522390,92,5
write,558864059,19,6
write,541763861,27,7
write,28240949,91,8
write,425714,1,9
write,2679077,25,10
write,388773,80,11
write,401787,12,12
write,375727,86,13
write,10768749,1,14
write,491793,16,15
write,403575,19,16
write,394717,54,17
write,69532246,90,18
write,421389,9,19
write,375200,86,20
write,371794,59,21
write,393627,89,22
write,373706,31,23
write,104911767,96,24
write,495005,20,25
write,375083,96,26
write,369011,2,27
write,437799,10,28
write,391163,43,29
write,360367,15,30
write,379329,19,31
write,489015,60,32
write,356743,44,33
write,143800271,44,34
write,448199,43,35
write,345587,50,36
write,279386,75,37
write,316946,80,38
write,331664,48,39
write,304365,59,40
write,312749,44,41
write,333882,79,42
write,332590,36,43
write,333090,43,44
write,317656,69,45
write,319425,43,46
write,182983975,61,47
write,451833,6,48
write,317265,10,49
write,293754,47,50
write,394197,2,51
write,324879,66,52
write,307520,58,53
write,335233,36,54
write,324092,59,55
write,318530,59,56
write,271457,80,57
write,310321,78,58
write,317864,53,59
write,327324,60,60
write,309832,55,61
write,306002,14,62
write,168560035,98,63
write,361910,47,64
write,311992,52,65
write,339469,5,66
write,310270,26,67
write,316998,64,68
write,320845,75,69
write,317857,79,70
write,321801,10,71
write,341611,84,72
write,290196,30,73
write,136562915,40,74
write,342950,20,75
write,361943,31,76
write,305433,25,77
write,301464,63,78
write,332437,67,79
write,407876,85,80
write,324017,39,81
write,349379,72,82
write,357232,19,83
write,352005,62,84
write,144124953,44,85
write,352951,51,86
write,349356,10,87
write,324435,98,88
write,1101508,68,89
write,342846,7,90
write,337423,16,91
write,308550,35,92
write,5736469,70,93
write,350366,35,94
write,306795,65,95
write,314149,74,96
write,331886,56,97
write,305686,95,98
write,189806390,23,99
write,372503,25,100
write,284168,13,101
write,355820,87,102
write,326218,1,103
write,322412,60,104
write,314430,78,105
write,325110,98,106
write,358377,32,107
write,387128,74,108
write,317328,100,109
write,112670567,46,110
write,314616,30,111
write,335423,18,112
write,292547,36,113
write,304854,23,114
write,295582,62,115
write,311969,50,116
write,301038,54,117
write,350691,84,118
write,310501,22,119
write,320655,17,120
write,12645832,43,121
write,341283,87,122
write,314920,58,123
write,301663,95,124
write,313465,78,125
write,315228,95,126
write,302375,84,127
write,332465,18,128
write,308376,67,129
write,185386308,41,130
write,320898,61,131
write,316383,12,132
write,330963,79,133
write,309697,76,134
write,316487,56,135
write,304456,59,136
write,303964,95,137
write,304204,34,138
write,294928,78,139
write,350885,60,140
write,120460702,67,141
write,395877,75,142
write,340660,55,143
write,292000,77,144
write,323046,80,145
write,328139,84,146
write,301292,46,147
write,316478,45,148
write,299057,100,149
write,348720,43,150
write,317879,90,151
write,315584,8,152
write,124487822,49,153
write,337568,8,154
write,358268,32,155
write,300247,39,156
write,319459,70,157
write,307436,6,158
write,332082,58,159
write,330499,51,160
write,307663,61,161
write,294067,45,162
write,293962,62,163
write,311791,6,164
write,144463997,26,165
write,322570,55,166
write,326165,72,167
write,315896,45,168
write,292517,50,169
write,319759,1,170
write,331131,36,171
write,296545,84,172
write,294641,74,173
write,326834,82,174
write,313658,44,175
write,302776,84,176
write,128561192,98,177
write,310493,50,178
write,319544,26,179
write,321396,2,180
write,300121,7,181
write,354546,28,182
write,394585,94,183
write,304514,2,184
write,357764,48,185
write,311236,85,186
write,305889,47,187
write,124601596,10,188
write,319730,46,189
write,379500,96,190
write,325555,55,191
write,333838,94,192
write,314893,29,193
write,307318,11,194
write,298917,31,195
write,304051,96,196
write,326697,95,197
write,303255,12,198
write,120418348,60,199
write,375556,75,200
write,310037,32,201
write,284483,47,202
write,302790,33,203
write,304332,16,204
write,279145,5,205
write,298722,55,206
write,307519,34,207
write,298045,3,208
write,306409,73,209
write,339771,100,210
write,140491803,91,211
write,375335,96,212
write,329526,63,213
write,317650,96,214
write,329707,23,215
write,313851,45,216
write,310207,59,217
write,298690,6,218
write,343854,58,219
write,307310,96,220
write,338880,67,221
write,294050,86,222
write,124553553,77,223
write,373863,58,224
write,322624,74,225
write,311414,93,226
write,327992,65,227
write,309017,75,228
write,297103,79,229
write,325772,77,230
write,375151,58,231
write,307013,54,232
write,322164,36,233
write,112457407,83,234
write,366428,18,235
write,318606,25,236
write,287712,87,237
write,320996,22,238
write,287493,80,239
write,303964,63,240
write,319368,53,241
write,279675,98,242
write,312798,26,243
write,299589,28,244
write,289155,78,245
write,108400399,58,246
write,360452,28,247
write,299536,91,248
write,370232,40,249
write,336031,50,250
write,308689,42,251
write,284875,24,252
write,300956,43,253
write,313910,15,254
write,330797,3,255
write,311952,67,256
write,291915,32,257
write,124446141,47,258
write,326685,78,259
write,364518,31,260
write,382327,19,261
write,306019,64,262
write,290751,95,263
write,415724,99,264
write,313723,41,265
write,298444,11,266
write,311729,42,267
write,329500,59,268
write,298289,49,269
write,140589492,18,270
write,325522,94,271
write,330901,63,272
write,286099,98,273
write,296711,31,274
write,384927,24,275
write,302785,80,276
write,291624,21,277
write,334555,72,278
write,385327,18,279
write,307581,6,280
write,128450272,15,281
write,322578,73,282
write,318601,76,283
write,298901,26,284
write,288444,91,285
write,282421,49,286
write,350177,16,287
write,314874,50,288
write,274957,51,289
write,442664,38,290
write,304738,85,291
write,290634,11,292
write,134839214,70,293
write,345927,52,294
write,327379,49,295
write,292685,34,296
write,68439229,84,297
write,359658,34,298
write,295560,70,299
write,318564,22,300
write,318034,39,301
write,309921,84,302
write,293581,65,303
write,327017,35,304
write,315109,75,305
write,294727,52,306
write,292523,64,307
write,298927,59,308
write,128484599,55,309
write,350201,75,310
write,295928,44,311
write,318650,42,312
write,302993,61,313
write,308490,99,314
write,290104,69,315
write,276221,92,316
write,289040,17,317
write,292597,87,318
write,382141,46,319
write,341015,20,320
write,108405335,82,321
write,344273,46,322
write,312181,60,323
write,322722,6,324
