write,3004541004,85,0
write,3002346659,74,1
write,273099199,69,2
write,565276340,37,3
write,477021090,57,4
write,615063101,55,5
write,606854355,30,6
write,465253164,61,7
write,20307805,55,8
write,458161,57,9
write,388789,96,10
write,385271,83,11
write,376569,20,12
write,391896,22,13
write,375043,71,14
write,82751736,78,15
write,395022,83,16
write,475297,6,17
write,365914,3,18
write,60712315,18,19
write,383938,81,20
write,387502,100,21
write,380849,95,22
write,387170,15,23
write,363697,92,24
write,416707,34,25
write,440726,50,26
write,387619,80,27
write,144561121,25,28
write,388530,93,29
write,397709,90,30
write,367310,23,31
write,369552,54,32
write,349594,88,33
write,369780,50,34
write,433121,74,35
write,382571,2,36
write,366530,95,37
write,108592497,82,38
write,329784,36,39
write,326983,7,40
write,310397,35,41
write,302128,51,42
write,319669,41,43
write,347594,41,44
write,306140,100,45
write,335868,15,46
write,322027,60,47
write,337795,8,48
write,148464015,54,49
write,343558,27,50
write,359446,91,51
write,322165,65,52
write,316712,91,53
write,314407,40,54
write,292289,48,55
write,329409,57,56
write,325931,71,57
write,311996,43,58
write,303007,33,59
write,350787,95,60
write,108468093,11,61
write,319307,16,62
write,327889,3,63
write,334450,41,64
write,318108,8,65
write,306544,100,66
write,320894,88,67
write,337971,47,68
write,292013,15,69
write,393327,17,70
write,340338,88,71
write,132457200,96,72
write,310423,49,73
write,316062,41,74
write,296946,100,75
write,328826,14,76
write,281099,62,77
write,291696,65,78
write,298290,66,79
write,302053,46,80
write,347724,2,81
write,284496,37,82
write,298616,46,83
write,156641890,29,84
write,328081,70,85
write,292087,16,86
write,300781,32,87
write,299698,15,88
write,388114,12,89
write,316573,28,90
write,308779,84,91
write,291376,2,92
write,307892,38,93
write,341429,71,94
write,171147200,50,95
write,413621,52,96
write,368599,80,97
write,396390,81,98
write,313012,58,99
write,324446,46,100
write,367905,79,101
write,355738,76,102
write,326541,1,103
write,320143,11,104
write,301535,54,105
write,290346,58,106
write,336621,8,107
write,439850,14,108
write,307860,82,109
write,341403,3,110
write,317883,66,111
write,329148,89,112
write,324546,36,113
write,317387,60,114
write,295568,51,115
write,315948,51,116
write,304032,34,117
write,247927511,80,118
write,392775,2,119
write,316643,29,120
write,347338,28,121
write,310923,29,122
write,297570,31,123
write,306693,69,124
write,338312,75,125
write,301061,53,126
write,317882,34,127
write,292107,45,128
write,289327,40,129
write,357135,27,130
write,310859,57,131
write,156393828,98,132
write,369231,73,133
write,323266,27,134
write,304954,6,135
write,309296,65,136
write,306832,66,137
write,349622,79,138
write,281482,11,139
write,312714,42,140
write,288285,8,141
write,292100,87,142
write,307448,18,143
write,284507,98,144
write,119726551,73,145
write,316419,4,146
write,348039,28,147
write,315919,93,148
write,305422,17,149
write,331290,69,150
write,338803,76,151
write,292949,31,152
write,352347,1,153
write,336474,89,154
write,330126,66,155
write,279070,97,156
write,335640,51,157
write,321656,27,158
write,140615885,32,159
write,299802,42,160
write,333660,59,161
write,379693,50,162
write,291173,41,163
write,304634,11,164
write,340294,19,165
write,282266,91,166
write,496579,50,167
write,285499,74,168
write,112499584,46,169
write,398503,38,170
write,410136,96,171
write,376186,63,172
write,292228,86,173
write,342472,26,174
write,312021,98,175
write,317914,10,176
write,299160,22,177
write,341725,24,178
write,321929,53,179
write,132390817,56,180
write,425297,16,181
write,312349,79,182
write,522162,7,183
write,306618,6,184
write,305170,45,185
write,310853,3,186
write,278565,5,187
write,301766,9,188
write,318143,88,189
write,305183,35,190
write,321611,88,191
write,100427549,43,192
write,353320,77,193
write,308354,51,194
write,294358,28,195
write,350796,36,196
write,298057,72,197
write,308779,37,198
write,310134,46,199
write,322657,43,200
write,315466,95,201
write,291646,63,202
write,287102,81,203
write,108458722,11,204
write,340434,63,205
write,314913,77,206
write,339892,66,207
write,306621,45,208
write,297872,14,209
write,298958,71,210
write,319406,73,211
write,299116,100,212
write,284358,33,213
write,286294,81,214
write,337120,65,215
write,140438623,33,216
write,373271,34,217
write,308290,83,218
write,308442,1,219
write,308444,65,220
write,334763,81,221
write,328949,37,222
write,339705,13,223
write,304366,78,224
write,311636,22,225
write,319986,23,226
write,306031,62,227
write,156595622,84,228
write,328936,40,229
write,379199,22,230
write,323881,19,231
write,288675,14,232
write,312601,62,233
write,287415,94,234
write,300649,41,235
write,288734,2,236
write,302922,43,237
write,309659,59,238
write,286756,2,239
write,107755398,78,240
write,317270,25,241
write,301656,18,242
write,314006,55,243
write,325651,31,244
write,314499,90,245
write,303394,10,246
write,301538,42,247
write,289923,46,248
write,288886,37,249
write,331419,47,250
write,318330,83,251
write,297894,34,252
write,314136,57,253
write,148521278,11,254
write,363246,72,255
write,315118,69,256
write,281670,53,257
write,297403,10,258
write,305308,99,259
write,366934,39,260
write,284528,18,261
write,317166,16,262
write,374184,96,263
write,307126,51,264
write,132501257,97,265
write,374711,51,266
write,292790,7,267
write,313992,87,268
write,342616,11,269
write,335097,52,270
write,335236,21,271
write,300524,8,272
write,307374,37,273
write,275722,23,274
write,313759,81,275
write,292655,98,276
write,124446897,8,277
write,366886,6,278
write,354386,19,279
write,333232,76,280
write,335866,79,281
write,287606,20,282
write,325162,75,283
write,292164,91,284
write,302999,38,285
write,324790,20,286
write,328092,26,287
write,290454,25,288
write,132404496,2,289
write,379361,63,290
write,294532,50,291
write,307071,83,292
write,288047,42,293
write,313625,18,294
write,332555,29,295
write,287384,27,296
write,279550,13,297
write,274300,1,298
write,294164,11,299
write,291586,81,300
write,301943,48,301
write,446128,11,302
write,324823,28,303
write,292400,72,304
write,321047,91,305
write,291089,56,306
write,296093,91,307
write,291030,73,308
write,301385,48,309
write,296489,90,310
write,305142,21,311
write,320429,38,312
write,318638,80,313
write,108437797,6,314
write,331251,2,315
write,284871,66,316
write,292604,27,317
write,303722,40,318
write,299883,21,319
write,288163,60,320
write,310103,29,321
write,281038,2,322
write,301771,2,323
write,293795,22,324
write,274561,69,325
write,124387536,13,326
write,391201,82,327
write,335436,32,328
write,302934,36,329
write,299371,58,330
write,281981,39,331
write,310771,74,332
write,296315,58,333
write,297798,7,334
write,294313,50,335
write,288082,79,336
write,297431,81,337
write,294368,16,338
write,124503575,12,339
write,349053,41,340
write,309522,11,341
write,306255,86,342
write,290656,19,343
write,285136,93,344
write,331448,40,345
write,291279,61,346
write,335909,62,347
write,295086,72,348
write,298439,92,349
write,316385,40,350
write,134370121,93,351
write,316460,70,352
write,299087,20,353
write,320318,22,354
write,294524,25,355
write,299287,99,356
write,515123,24,357
write,333664,95,358
write,317495,49,359
write,288734,82,360
write,289226,66,361
write,283031,51,362
write,309249,38,363
write,297875,76,364
write,290007,69,365
write,322897,20,366
write,303209,82,367
write,295717,52,368
write,200392190,67,369
write,349282,33,370
write,297462,19,371
write,297044,53,372
write,295714,83,373
write,331816,59,374
write,336970,46,375
write,304249,11,376
write,330769,90,377
write,307687,34,378
write,294554,23,379
write,282900,1,380
write,140462976,32,381
write,393194,30,382
write,330879,68,383
write,302218,60,384
write,316459,48,385
write,301862,78,386
write,294078,32,387
write,327673,5,388
write,286757,9,389
write,293063,8,390
write,309738,36,391
write,323944,64,392
write,128426428,93,393
write,354323,55,394
write,305667,18,395
write,316077,17,396
write,310403,47,397
write,316040,18,398
write,294090,55,399
write,291283,96,400
write,298003,40,401
write,283048,60,402
write,315069,75,403
write,295087,57,404
write,284936,45,405
write,136483963,58,406
write,335493,71,407
write,293369,70,408
write,306153,41,409
write,305425,68,410
write,321904,69,411
write,277981,70,412
write,317211,63,413
write,324670,22,414
write,322297,42,415
write,293643,19,416
write,303921,37,417
write,128744896,18,418
write,314712,40,419
write,310365,14,420
write,306444,18,421
write,290898,58,422
write,312176,89,423
write,302123,54,424
write,299115,51,425
write,278150,16,426
write,312292,42,427
write,301383,27,428
write,120397984,74,429
write,370625,85,430
write,304242,49,431
write,320588,38,432
write,302318,65,433
write,295744,16,434
write,310566,35,435
write,310531,33,436
write,304141,76,437
write,285192,53,438
write,307816,56,439
write,356388,55,440
write,115897581,33,441
write,28224708,94,442
write,369784,65,443
write,293379,62,444
write,312035,62,445
write,275128,48,446
write,317523,29,447
write,440418,49,448
write,401590,5,449
write,285756,5,450
write,406708,3,451
write,380204,47,452
write,294511,4,453
write,120465852,6,454
write,363147,54,455
write,311179,10,456
write,303547,4,457
write,285591,16,458
write,306156,11,459
write,336225,64,460
write,284418,47,461
write,301514,6,462
write,296541,36,463
write,292492,76,464
write,324446,59,465
write,150978078,89,466
write,473603,59,467
write,336288,13,468
write,281870,49,469
write,305042,71,470
write,332433,68,471
write,288822,22,472
write,332432,71,473
write,313477,42,474
write,317867,97,475
write,279804,44,476
write,324667,22,477
write,291399,30,478
write,314243,82,479
write,296878,98,480
write,276614,1,481
write,292490,6,482
write,176498441,75,483
write,314961,17,484
write,302650,65,485
write,299320,5,486
write,285333,49,487
write,290038,48,488
write,308282,33,489
write,283102,8,490
write,307277,80,491
write,338082,23,492
write,293751,67,493
write,287645,27,494
write,144402236,93,495
write,425223,45,496
write,291387,52,497
write,299679,99,498
write,326731,39,499
write,312540,76,500
write,307056,17,501
write,291724,4,502
write,329980,69,503
write,292675,81,504
write,322806,57,505
write,306410,73,506
write,196284328,93,507
write,322577,61,508
write,322300,61,509
write,307540,77,510
write,329738,36,511
write,339578,39,512
write,304638,12,513
write,273394,99,514
write,285808,31,515
write,442540,14,516
write,296076,93,517
write,272865,42,518
write,289804,22,519
write,120480928,43,520
write,317326,88,521
write,322939,15,522
write,344653,78,523
write,314581,88,524
write,312118,29,525
write,352793,88,526
write,294470,90,527
write,284201,77,528
write,287545,3,529
write,358871,38,530
write,108481682,71,531
write,369491,33,532
write,298649,39,533
write,287002,49,534
write,305966,22,535
write,291019,95,536
write,332234,70,537
write,273617,55,538
write,334799,70,539
write,275990,26,540
write,352352,75,541
write,337415,81,542
write,120408302,81,543
write,323702,29,544
write,313615,71,545
write,295609,92,546
write,300263,54,547
write,282468,16,548
write,298656,86,549
write,288403,48,550
write,279771,82,551
write,274802,22,552
write,370967,96,553
write,298581,61,554
write,316857,24,555
write,120437923,94,556
write,329069,57,557
write,326090,80,558
write,303225,62,559
write,309449,4,560
write,296585,30,561
write,284729,19,562
write,276649,81,563
write,293611,55,564
write,292551,46,565
write,318960,22,566
write,296860,48,567
write,127610423,36,568
write,372763,8,569
write,326183,50,570
write,285605,12,571
write,277580,22,572
write,316086,2,573
write,279035,23,574
write,297109,19,575
