write,3003718489,58,0
write,3004037883,29,1
write,678030612,46,2
write,356882776,36,3
write,518351450,30,4
write,655543332,37,5
write,380707751,96,6
write,436103178,56,7
write,67748304,37,8
write,425244,55,9
write,386291,61,10
write,416568,2,11
write,397836,15,12
write,449455,65,13
write,370665,58,14
write,344943,69,15
write,200679188,82,16
write,431934,80,17
write,366732,32,18
write,419821,60,19
write,370647,97,20
write,408518,58,21
write,397542,51,22
write,382535,85,23
write,360490,67,24
write,498899,98,25
write,321193,65,26
write,330310,91,27
write,345507,92,28
write,326165,59,29
write,316151,6,30
write,347357,9,31
write,317482,75,32
write,327433,96,33
write,311018,32,34
write,360318,81,35
write,152486615,20,36
write,340730,70,37
write,321148,71,38
write,317055,53,39
write,321270,89,40
write,322755,69,41
write,307910,9,42
write,349914,31,43
write,314498,8,44
write,5297040,87,45
write,370632,30,46
write,3395732,11,47
write,396572,13,48
write,297650,99,49
write,310318,63,50
write,344809,20,51
write,313611,48,52
write,314365,31,53
write,314728,74,54
write,309625,18,55
write,332199,77,56
write,312240,69,57
write,312613,44,58
write,288582697,46,59
write,334169,82,60
write,331386,62,61
write,352968,79,62
write,340669,66,63
write,325160,32,64
write,307720,81,65
write,319798,78,66
write,496547,58,67
write,378205,49,68
write,76449411,79,69
write,447741,75,70
write,322989,51,71
write,342691,96,72
write,287600,30,73
write,306894,82,74
write,296167,38,75
write,329686,2,76
write,305301,42,77
write,317897,38,78
write,306824,12,79
write,312804,48,80
write,120567473,16,81
write,339656,39,82
write,323721,42,83
write,450966,18,84
write,319853,15,85
write,311497,86,86
write,310792,38,87
write,318215,5,88
write,364754,17,89
write,379362,33,90
write,352721,40,91
write,143800833,93,92
write,351067,63,93
write,333390,99,94
write,335987,67,95
write,325452,46,96
write,319863,87,97
write,315298,29,98
write,313117,93,99
write,326687,82,100
write,314174,62,101
write,357109,25,102
write,326763,99,103
write,336210,65,104
write,128477351,94,105
write,326328,71,106
write,311731,90,107
write,318839,89,108
write,291809,59,109
write,317914,33,110
write,299854,87,111
write,94307453,68,112
write,306966,20,113
write,306099,60,114
write,293654,74,115
write,340415,30,116
write,290384,79,117
write,308458,21,118
write,299912,67,119
write,336976,90,120
write,81422881,61,121
write,317345,48,122
write,301391,12,123
write,313911,34,124
write,337853,33,125
write,302570,9,126
write,331939,80,127
write,308943,34,128
write,309732,68,129
write,341411,92,130
write,307079,35,131
write,104449765,75,132
write,330601,30,133
write,313695,95,134
write,313512,76,135
write,344126,86,136
write,279597,23,137
write,306914,13,138
write,304702,29,139
write,296157,87,140
write,283620,6,141
write,315038,81,142
write,314440,87,143
write,124329438,80,144
write,397998,60,145
write,297199,3,146
write,303308,45,147
write,325704,85,148
write,319192,13,149
write,317637,98,150
write,347140,33,151
write,259353,35,152
write,308784,90,153
write,289189,12,154
write,338978,34,155
write,315592,85,156
write,112568903,94,157
write,359406,88,158
write,345944,35,159
write,303863,71,160
write,297947,65,161
write,321169,64,162
write,300467,51,163
write,308767,37,164
write,337535,40,165
write,320944,22,166
write,310366,62,167
write,92584113,53,168
write,362637,11,169
write,325904,92,170
write,300258,45,171
write,313211,57,172
write,285616,94,173
write,328911,97,174
write,298822,15,175
write,330814,40,176
write,291741,90,177
write,292353,68,178
write,321354,29,179
write,168446911,37,180
write,330304,60,181
write,324318,80,182
write,295631,80,183
write,311860,6,184
write,340538,38,185
write,310917,23,186
write,275911,23,187
write,298393,92,188
write,307940,94,189
write,313594,11,190
write,311733,21,191
write,120536622,91,192
write,315840,77,193
write,313883,57,194
write,320167,36,195
write,344704,10,196
write,312870,76,197
write,333361,75,198
write,321239,14,199
write,322154,39,200
write,305988,94,201
write,285578,82,202
write,120424682,87,203
write,396911,24,204
write,299278,23,205
write,305686,5,206
write,278588,62,207
write,296805,40,208
write,320241,62,209
write,301482,40,210
write,314008,13,211
write,300432,78,212
write,290617,87,213
write,295944,91,214
write,323162,15,215
write,427627,80,216
write,343228,8,217
write,309772,19,218
write,308331,35,219
write,307480,35,220
write,308911,28,221
write,312734,75,222
write,322068,85,223
write,344567,18,224
write,301213,51,225
write,328886,74,226
write,88424365,89,227
write,373890,88,228
write,308483,69,229
write,323441,75,230
write,304659,76,231
write,286756,92,232
write,324682,67,233
write,300322,4,234
write,327223,77,235
write,312950,54,236
write,292940,35,237
write,291855,100,238
write,116380498,64,239
write,391135,74,240
write,283735,29,241
write,291271,90,242
write,316984,91,243
write,299669,2,244
write,318904,40,245
write,326437,78,246
write,298359,19,247
write,293852,19,248
write,300958,28,249
write,305820,69,250
write,299017,89,251
write,120446701,57,252
write,309263,93,253
write,324335,41,254
write,300038,60,255
write,304273,10,256
write,301775,91,257
write,291369,10,258
write,297783,12,259
write,346202,53,260
write,301062,45,261
write,306159,50,262
write,288309,24,263
write,140513763,27,264
write,327101,67,265
write,297655,68,266
write,368398,73,267
write,304179,35,268
write,321952,6,269
write,316093,27,270
write,300978,68,271
write,326991,32,272
write,312890,74,273
write,286215,5,274
write,308483,24,275
write,108615934,42,276
write,322810,64,277
write,309472,19,278
write,291189,38,279
write,316068,37,280
write,309148,18,281
write,288577,99,282
write,319912,90,283
write,286359,15,284
write,324814,15,285
write,278323,66,286
write,88394552,78,287
write,373143,82,288
write,305807,88,289
write,329391,46,290
write,302014,21,291
write,295245,91,292
write,303874,82,293
write,316913,1,294
write,314994,12,295
write,294598,86,296
write,292793,17,297
write,291135,34,298
write,317638,51,299
write,120438377,74,300
write,326990,21,301
write,321666,29,302
write,298419,61,303
write,295034,76,304
write,305851,10,305
write,290839,77,306
write,318833,59,307
write,290026,19,308
write,294981,30,309
write,283701,70,310
write,290064,42,311
write,124469418,16,312
write,364968,83,313
write,314191,47,314
write,335266,28,315
write,301902,11,316
write,308643,49,317
write,316127,72,318
write,316321,98,319
write,293791,35,320
write,341154,40,321
write,297135,86,322
write,315252,68,323
write,116515509,84,324
write,292524,7,325
write,333861,73,326
write,313515,74,327
write,327926,79,328
write,294956,27,329
write,296841,31,330
write,326100,21,331
write,324042,60,332
write,304572,14,333
write,300119,73,334
write,304242,17,335
write,124430980,74,336
write,359559,30,337
write,312084,36,338
write,326747,58,339
write,318785,14,340
write,336357,36,341
write,287355,91,342
write,301584,75,343
write,278390,67,344
write,81360872,13,345
write,339181,85,346
write,350636,93,347
write,292375,47,348
write,295817,27,349
write,298777,46,350
write,360358,50,351
write,311541,64,352
write,294721,4,353
write,304939,73,354
write,293580,37,355
write,296176,88,356
write,132480575,66,357
write,384858,48,358
write,334756,41,359
write,297407,93,360
write,319703,56,361
write,302869,86,362
write,327918,34,363
write,289354,4,364
write,314411,15,365
write,324075,20,366
write,304085,18,367
write,140610157,62,368
write,381925,90,369
write,313683,38,370
write,386306,56,371
write,320753,11,372
write,300880,61,373
write,312214,24,374
write,294460,80,375
write,275955,43,376
write,341355,62,377
write,283529,2,378
write,281496,80,379
write,124397272,48,380
write,402312,100,381
write,287985,11,382
write,316797,22,383
write,304640,8,384
write,314246,23,385
write,317215,83,386
write,293571,28,387
write,343437,55,388
write,312509,8,389
write,302489,54,390
write,308442,83,391
write,140471502,88,392
write,354064,43,393
write,301084,28,394
write,316813,36,395
write,321992,82,396
write,321902,16,397
write,313331,41,398
write,320962,94,399
write,312029,16,400
write,295264,36,401
write,279201,5,402
write,324367,43,403
write,128447167,47,404
write,360813,35,405
write,307843,24,406
write,337968,35,407
write,304408,20,408
write,310338,28,409
write,311077,68,410
write,321032,82,411
write,271995,1,412
write,335915,29,413
write,323788,100,414
write,281914,1,415
write,148426225,55,416
write,342883,43,417
write,314096,88,418
write,285789,44,419
write,327704,98,420
write,291317,100,421
write,292109,21,422
write,294454,83,423
write,311652,55,424
write,314910,15,425
write,299055,70,426
write,293573,65,427
write,136408389,98,428
write,365067,14,429
write,330203,60,430
write,299554,18,431
write,312821,45,432
write,281473,100,433
write,296056,71,434
write,290382,69,435
write,302400,96,436
write,297748,21,437
write,289815,33,438
write,291274,19,439
write,296744,60,440
write,124455837,71,441
write,326663,19,442
write,300702,29,443
write,315056,45,444
write,304225,17,445
write,303188,47,446
write,316560,26,447
write,316650,96,448
write,317593,38,449
write,284952,75,450
write,294576,92,451
write,362049,25,452
write,156649913,22,453
write,566798,10,454
write,315169,100,455
write,303301,48,456
write,313310,48,457
write,302877,78,458
write,308094,62,459
write,330610,82,460
write,319716,74,461
write,290852,47,462
write,100464982,1,463
write,392028,19,464
write,325251,43,465
write,307420,30,466
write,318390,27,467
write,313530,62,468
write,281552,72,469
write,290833,20,470
write,303362,67,471
write,281988,20,472
write,319757,17,473
write,350840,90,474
write,132403759,44,475
write,341465,26,476
write,353669,74,477
write,324900,45,478
write,323065,32,479
write,291878,41,480
write,293156,88,481
write,283590,51,482
write,301036,80,483
write,285962,58,484
write,288440,28,485
write,275309,94,486
write,294760,52,487
write,148416386,72,488
write,341659,79,489
write,298822,97,490
write,286788,81,491
write,306704,44,492
write,290368,76,493
write,303775,22,494
write,308627,99,495
write,322339,15,496
write,281267,5,497
write,301986,91,498
