write,3004108901,7,0
write,3002517755,94,1
write,548665245,91,2
write,811649026,59,3
write,808220512,51,4
write,502318817,25,5
write,385302918,21,6
write,1811202,57,7
write,417084,32,8
write,395995,44,9
write,366752,14,10
write,457514,7,11
write,68612667,56,12
write,465563,93,13
write,650279,39,14
write,381639,78,15
write,376082,65,16
write,469584,2,17
write,406300,81,18
write,722569,46,19
write,112785010,3,20
write,432971,19,21
write,364669,37,22
write,368741,67,23
write,379967,78,24
write,373045,60,25
write,51512403,54,26
write,32973480,94,27
write,438998,21,28
write,35518086,80,29
write,410306,29,30
write,413942,30,31
write,321538,22,32
write,339786,99,33
write,340160,31,34
write,370448,13,35
write,297707,1,36
write,313574,55,37
write,335850,61,38
write,104568289,85,39
write,347333,91,40
write,346027,32,41
write,329873,12,42
write,335719,46,43
write,316455,50,44
write,55519344,58,45
write,365957,35,46
write,345926,58,47
write,355243,47,48
write,314544,19,49
write,359037,20,50
write,314506,63,51
write,66619729,28,52
write,398200,5,53
write,327829,99,54
write,403588,19,55
write,330547,76,56
write,33623990,15,57
write,344994,20,58
write,35884738,60,59
write,363607,57,60
write,324069,5,61
write,344083,32,62
write,362622,74,63
write,61622775,80,64
write,333485,86,65
write,15781329,94,66
write,380356,60,67
write,347999,12,68
write,322236,48,69
write,526970,88,70
write,365121,51,71
write,304615,75,72
write,298023,91,73
write,304599,14,74
write,72542009,33,75
write,348713,18,76
write,295087,82,77
write,37764039,8,78
write,405551,63,79
write,333407,87,80
write,323170,66,81
write,9605352,68,82
write,391136,91,83
write,350309,47,84
write,312597,47,85
write,312293,47,86
write,81857303,2,87
write,396229,52,88
write,319988,2,89
write,347489,51,90
write,319546,59,91
write,15467696,35,92
write,342469,6,93
write,344626,6,94
write,370224,24,95
write,317116,76,96
write,343704,52,97
write,303266,88,98
write,99430502,46,99
write,14089172,7,100
write,405074,60,101
write,362379,71,102
write,327106,67,103
write,303741,32,104
write,306873,23,105
write,78564112,40,106
write,347617,60,107
write,19014318,62,108
write,389928,50,109
write,338140,68,110
write,339823,80,111
write,351140,23,112
write,342304,78,113
write,321845,19,114
write,323794,9,115
write,298463,45,116
write,99730246,47,117
write,24820005,71,118
write,432786,99,119
write,343488,15,120
write,301520,7,121
write,306894,65,122
write,308563,60,123
write,313176,72,124
write,309189,54,125
write,313695,89,126
write,334582,49,127
write,307864,35,128
write,87662837,97,129
write,425283,57,130
write,15701966,58,131
write,357911,2,132
write,16517040,28,133
write,373693,47,134
write,340791,92,135
write,301114,83,136
write,313765,68,137
write,70716895,66,138
write,361412,69,139
write,355924,10,140
write,299961,16,141
write,42581251,69,142
write,413921,43,143
write,328424,59,144
write,315524,73,145
write,312126,12,146
write,301341,31,147
write,309216,55,148
write,312637,71,149
write,304046,83,150
write,303868,85,151
write,352848,93,152
write,320723,76,153
write,94775313,71,154
write,347525,17,155
write,311951,93,156
write,312651,51,157
write,322744,96,158
write,68599443,13,159
write,331862,52,160
write,15489437,20,161
write,363721,30,162
write,327975,75,163
write,23519051,18,164
write,343470,94,165
write,315677,50,166
write,311399,62,167
write,273530,2,168
write,322499,65,169
write,379009,56,170
write,299360,74,171
write,290759,13,172
write,304379,12,173
write,322217,49,174
write,97583590,73,175
write,333828,92,176
write,313965,36,177
write,330440,100,178
write,323406,77,179
write,311231,17,180
write,366563,4,181
write,315958,21,182
write,80421767,40,183
write,442522,96,184
write,331069,12,185
write,294272,78,186
write,324493,65,187
write,300740,16,188
write,321524,12,189
write,310208,86,190
write,349929,13,191
write,300853,62,192
write,121080431,66,193
write,372499,70,194
write,295310,27,195
write,347428,59,196
write,341608,55,197
write,303205,31,198
write,357628,85,199
write,328402,3,200
write,312892,76,201
write,299240,58,202
