write,3003464565,61,0
write,3003289284,72,1
write,317507968,89,2
write,910753390,36,3
write,342275111,12,4
write,354390445,76,5
write,588208356,78,6
write,400308609,1,7
write,82587511,91,8
write,408979,66,9
write,395477,13,10
write,382604,35,11
write,354873,4,12
write,522964,83,13
write,397972,73,14
write,72811671,91,15
write,407745,25,16
write,450108,76,17
write,389872,72,18
write,367492,16,19
write,382539,72,20
write,394309,71,21
write,370048,96,22
write,367215,16,23
write,120612982,10,24
write,483698,77,25
write,335882,23,26
write,371817,82,27
write,414890,61,28
write,330618,70,29
write,378295,58,30
write,366114,41,31
write,334860,19,32
write,355967,91,33
write,97295125,38,34
write,390151,51,35
write,354377,33,36
write,326451,56,37
write,354488,59,38
write,314262,63,39
write,335393,7,40
write,340812,78,41
write,304864,6,42
write,124488441,69,43
write,353007,96,44
write,328381,79,45
write,424427,57,46
write,325990,9,47
write,343226,72,48
write,298206,52,49
write,334838,1,50
write,326018,94,51
write,326542,96,52
write,305152,21,53
write,143709058,23,54
write,349147,34,55
write,348073,33,56
write,299895,78,57
write,296075,12,58
write,305132,63,59
write,306248,56,60
write,304152,60,61
write,358680,71,62
write,334394,3,63
write,318627,59,64
write,318424,48,65
write,294534,90,66
write,298703,100,67
write,168539032,46,68
write,343286,17,69
write,353909,64,70
write,466308,41,71
write,335028,38,72
write,288358,43,73
write,302536,15,74
write,327827,17,75
write,316686,12,76
write,299810,5,77
write,332206,53,78
write,124506013,24,79
write,372870,10,80
write,372528,91,81
write,344918,12,82
write,318889,8,83
write,355492,33,84
write,314981,15,85
write,285850,71,86
write,319020,21,87
write,315816,97,88
write,331974,61,89
write,128440227,76,90
write,426249,7,91
write,341428,26,92
write,319867,58,93
write,358134,43,94
write,301802,30,95
write,330247,2,96
write,333202,61,97
write,344208,65,98
write,404530,49,99
write,340045,99,100
write,136500430,10,101
write,417921,43,102
write,326729,19,103
write,367753,68,104
write,320058,23,105
write,316267,70,106
write,339077,32,107
write,335779,29,108
write,297669,57,109
write,299882,90,110
write,305449,50,111
write,312141,93,112
write,124081191,42,113
write,347178,14,114
write,315336,18,115
write,354091,41,116
write,280539,73,117
write,336401,88,118
write,321723,47,119
write,329224,60,120
