write,2079094032,92,0
write,3004138965,88,1
write,36791149,54,2
write,32368571,38,3
write,15946140,91,4
write,24160079,76,5
write,27857781,75,6
write,20286634,55,7
write,21898902,93,8
write,34215975,85,9
write,50364525,51,10
write,42691069,6,11
write,24200069,1,12
write,57949042,6,13
write,74729618,96,14
write,56543508,34,15
write,41529346,46,16
write,47505797,76,17
write,62446637,94,18
write,105253710,89,19
write,55278890,45,20
write,44125253,76,21
write,113969113,99,22
write,228792400,47,23
write,486547046,100,24
write,606256968,63,25
write,694859746,60,26
write,742528974,81,27
write,642619879,52,28
write,565684390,4,29
write,32145762,21,30
write,351227,3,31
write,331319,12,32
write,335790,20,33
write,293203,51,34
write,318604,11,35
write,323853,53,36
write,341570,33,37
write,300893,60,38
write,96484430,7,39
write,337238,15,40
write,360371,44,41
write,313929,61,42
write,361091,89,43
write,324324,24,44
write,340565,65,45
write,309561,42,46
write,316350,90,47
write,310496,75,48
write,302106,28,49
write,116789485,95,50
write,356942,19,51
write,358631,27,52
write,355964,49,53
write,344433,46,54
write,329665,18,55
write,358488,83,56
write,325971,81,57
write,321529,86,58
write,318018,62,59
write,302842,71,60
write,120560818,37,61
write,361919,60,62
write,335994,10,63
write,343814,91,64
write,269925,53,65
write,306719,20,66
write,303959,12,67
write,330062,6,68
write,306980,4,69
write,329775,18,70
write,324996,72,71
write,116481292,52,72
write,353357,15,73
write,341662,79,74
write,328328,50,75
write,324034,70,76
write,309035,39,77
write,366402,82,78
write,321369,12,79
write,288037,94,80
write,5344387,91,81
write,426086,86,82
write,324884,12,83
write,308881,97,84
write,360260,69,85
write,339368,61,86
write,292334,53,87
write,323242,52,88
write,348872,82,89
write,323106,5,90
write,310577,59,91
write,232539922,13,92
write,343182,84,93
write,533604,39,94
write,331116,15,95
write,304289,25,96
write,328216,35,97
write,314919,89,98
write,294795,20,99
write,313331,81,100
write,319700,41,101
write,297484,78,102
write,125090326,81,103
write,336391,91,104
write,327470,21,105
write,317628,71,106
write,334532,42,107
write,290319,88,108
write,284984,17,109
write,368364,23,110
write,321233,84,111
write,293177,61,112
write,124628535,52,113
write,354406,96,114
write,334810,62,115
write,409117,75,116
write,301158,14,117
write,290777,32,118
write,325102,48,119
write,323608,29,120
write,312607,86,121
write,329078,53,122
write,294708,57,123
write,84584992,45,124
write,346598,17,125
write,363786,10,126
write,339795,49,127
write,307320,13,128
write,308831,1,129
write,331996,3,130
write,298665,33,131
write,353530,80,132
write,319785,18,133
write,336977,21,134
write,100441827,89,135
write,341695,38,136
write,319916,24,137
write,360053,11,138
write,306593,1,139
write,300709,7,140
write,308548,2,141
write,321495,2,142
write,322392,7,143
write,105272790,46,144
write,391633,48,145
write,320853,85,146
write,339967,65,147
write,317472,7,148
write,329226,25,149
write,458779,73,150
write,311372,29,151
write,338605,82,152
write,323888,36,153
write,325144,89,154
write,128474739,4,155
write,329129,67,156
write,327634,12,157
write,403215,33,158
write,294055,51,159
write,287927,51,160
write,332452,42,161
write,311532,44,162
write,314671,62,163
write,517388,75,164
write,301345,7,165
write,156433359,53,166
write,411396,78,167
write,310499,76,168
write,314368,6,169
write,310446,90,170
write,310374,29,171
write,329674,29,172
write,304626,32,173
write,306771,81,174
write,307757,67,175
write,307843,74,176
write,322480,51,177
write,84492931,66,178
write,349643,100,179
write,369927,54,180
write,349130,39,181
write,314469,100,182
write,322517,100,183
write,330435,3,184
write,296433,39,185
write,316877,11,186
write,312887,72,187
write,274415,14,188
write,304315,25,189
write,128432781,68,190
write,305672,78,191
write,328399,68,192
write,302003,20,193
write,302195,44,194
write,319031,84,195
write,323051,43,196
write,326579,87,197
write,290719,39,198
write,335382,99,199
write,282302,85,200
write,298694,83,201
write,124528455,78,202
write,320690,75,203
write,280535,8,204
write,313129,13,205
write,300871,18,206
write,295571,89,207
write,295197,39,208
write,305417,72,209
write,295549,9,210
write,297895,48,211
write,327597,84,212
write,334569,91,213
write,100463538,78,214
write,326220,36,215
write,288026,53,216
write,330246,5,217
write,283300,29,218
write,305768,35,219
write,296166,13,220
write,289339,47,221
write,300252,92,222
write,295990,72,223
write,292977,100,224
write,304804,76,225
write,124446183,73,226
write,362224,83,227
write,309590,15,228
write,343048,12,229
write,273958,2,230
write,346271,78,231
write,344638,67,232
write,328285,73,233
write,292174,59,234
write,92499832,75,235
write,323783,3,236
write,12827504,96,237
write,342724,55,238
write,331169,6,239
write,305125,98,240
write,342282,64,241
write,322837,94,242
write,292782,41,243
write,320675,48,244
write,277320,16,245
write,310526,47,246
write,345708,4,247
write,152510028,59,248
write,357256,59,249
write,323692,23,250
write,321532,74,251
write,352719,92,252
write,320581,16,253
write,328092,94,254
write,321310,45,255
write,301896,40,256
write,313984,31,257
write,307700,45,258
write,289465,66,259
write,93592215,24,260
write,333941,79,261
write,313788,13,262
write,310466,64,263
write,301251,49,264
write,305998,17,265
write,272209,83,266
write,309024,13,267
write,104481766,67,268
write,397156,27,269
write,331630,46,270
write,324709,99,271
write,328480,82,272
write,293940,86,273
write,301319,59,274
write,291979,68,275
write,308621,2,276
write,321481,38,277
write,287070,41,278
write,314106,77,279
write,124452716,82,280
write,377957,56,281
write,338874,39,282
write,295847,62,283
write,307288,66,284
write,297972,40,285
write,310242,60,286
write,328764,48,287
write,321488,22,288
write,288151,60,289
write,288258,44,290
write,277922,27,291
write,112546106,55,292
write,333146,52,293
write,292127,68,294
write,330031,39,295
write,288332,67,296
write,301246,8,297
write,288291,71,298
write,311893,14,299
write,292097,33,300
write,296496,9,301
write,307476,13,302
write,305894,20,303
write,116511446,89,304
write,359404,70,305
write,331704,91,306
write,2473627,23,307
write,332494,16,308
write,36567572,77,309
write,318576,29,310
write,303198,38,311
write,319068,50,312
write,298708,79,313
write,291887,96,314
write,323152,72,315
write,282371,92,316
write,314790,4,317
write,321741,98,318
write,273590,76,319
write,329753,31,320
write,104938867,64,321
write,360009,70,322
write,330971,75,323
write,321677,86,324
write,302589,16,325
write,349558,29,326
write,312869,96,327
write,283849,79,328
write,327104,88,329
write,308438,73,330
write,124598105,71,331
write,359884,53,332
write,290131,77,333
write,281203,56,334
write,293899,54,335
write,289885,80,336
write,306445,19,337
write,290846,17,338
write,293601,71,339
write,101168084,37,340
write,406129,16,341
write,324123,79,342
write,296266,74,343
write,319813,51,344
write,305075,33,345
write,302422,41,346
write,281093,20,347
write,298844,57,348
write,282370,82,349
write,295212,51,350
write,290867,96,351
write,300732,56,352
write,136498595,64,353
write,350022,6,354
write,299797,88,355
write,312453,3,356
write,319728,78,357
write,279803,34,358
write,337168,17,359
write,324183,77,360
write,306594,44,361
write,279877,1,362
write,331060,12,363
write,291589,98,364
write,128504742,10,365
write,367837,12,366
write,318185,19,367
write,294873,35,368
write,296362,47,369
write,296560,37,370
write,294674,39,371
write,329698,4,372
write,280606,47,373
write,289940,50,374
write,325364,9,375
write,302671,38,376
write,124441205,13,377
write,349794,60,378
write,305246,47,379
write,321306,70,380
write,302405,88,381
write,290771,75,382
write,296094,12,383
write,334166,2,384
write,277291,86,385
write,302789,85,386
write,284209,24,387
write,327615,26,388
write,140502424,87,389
write,356204,78,390
write,327199,1,391
write,286295,28,392
write,304453,50,393
write,327385,85,394
write,322048,64,395
write,313449,7,396
write,304457,40,397
write,372760,63,398
write,329531,6,399
write,293701,43,400
write,124452599,21,401
write,330628,3,402
write,314525,55,403
write,310593,77,404
write,339924,99,405
write,303006,41,406
write,298146,18,407
write,321853,90,408
write,352587,17,409
write,328452,93,410
write,315842,47,411
write,164537102,84,412
write,394084,99,413
write,341640,81,414
write,439843,46,415
write,317280,19,416
write,297587,31,417
write,301066,19,418
write,279805,65,419
write,316460,18,420
write,307371,60,421
write,280668,37,422
write,296955,34,423
write,112442965,8,424
write,366472,50,425
write,316574,86,426
write,293283,76,427
write,294303,46,428
write,294969,66,429
write,295793,43,430
write,297210,26,431
write,300597,90,432
write,298973,32,433
write,292350,95,434
write,274103,30,435
write,160701655,3,436
write,389120,13,437
write,322522,87,438
write,307116,39,439
write,302835,91,440
write,293981,9,441
write,285088,100,442
write,291710,90,443
write,306131,33,444
write,293693,66,445
write,302503,58,446
write,297141,36,447
write,144511861,28,448
write,308838,64,449
write,316862,23,450
write,326083,16,451
write,317287,52,452
write,290103,82,453
write,293289,36,454
write,323266,68,455
write,308508,77,456
write,323269,86,457
write,290387,95,458
write,168393319,7,459
write,378153,64,460
write,395804,48,461
write,318067,16,462
write,309828,68,463
write,287979,59,464
write,337965,49,465
write,294910,28,466
write,316767,87,467
write,322101,47,468
write,321070,99,469
write,289902,15,470
write,116459068,56,471
write,398579,36,472
write,342609,61,473
write,325052,65,474
write,323184,22,475
write,307191,6,476
write,291364,96,477
write,325597,82,478
write,279592,30,479
write,326690,22,480
write,304229,95,481
write,276595,9,482
write,156414725,31,483
write,359602,86,484
write,353488,72,485
write,297686,11,486
write,305029,52,487
write,299339,32,488
write,317133,34,489
write,277489,57,490
write,314101,66,491
write,292615,1,492
write,286290,84,493
write,310786,53,494
write,148676569,55,495
write,462308,68,496
write,359049,2,497
write,366998,16,498
write,290266,23,499
write,309877,72,500
write,301553,39,501
write,289650,9,502
write,332370,53,503
write,315878,63,504
write,316102,82,505
write,124427280,46,506
write,341071,93,507
write,322419,11,508
write,314618,92,509
write,294827,57,510
write,306819,78,511
write,345440,26,512
write,268009,46,513
write,279265,70,514
write,289512,63,515
write,344088,9,516
write,286215,34,517
write,140387018,52,518
write,409631,77,519
write,306464,23,520
write,396165,36,521
write,318442,96,522
write,303191,77,523
write,286443,43,524
write,306426,61,525
write,296387,11,526
write,308910,12,527
write,310572,84,528
write,337620,17,529
write,136402662,68,530
write,338636,3,531
write,308305,79,532
write,306896,88,533
write,316182,13,534
write,289434,39,535
write,308718,48,536
write,336211,100,537
write,286369,34,538
write,331114,91,539
write,316895,37,540
write,288714,7,541
write,140423748,49,542
write,343349,27,543
write,293377,66,544
write,294582,35,545
write,320812,63,546
write,280421,35,547
write,310365,17,548
write,314997,28,549
write,282215,48,550
write,315678,99,551
write,329846,99,552
write,278541,96,553
write,275664,56,554
write,136540757,89,555
write,320661,86,556
write,295281,58,557
write,300946,70,558
write,323644,3,559
write,265224,66,560
write,313778,23,561
write,290338,27,562
write,274391,56,563
write,364738,36,564
write,306123,67,565
write,292260,43,566
write,136480592,62,567
write,334668,93,568
write,292499,61,569
write,306113,47,570
write,310754,51,571
write,284269,9,572
write,280233,64,573
write,300039,71,574
write,293336,32,575
write,339085,44,576
write,268326,48,577
write,285155,8,578
write,108553895,67,579
write,385507,96,580
write,297766,61,581
write,328090,100,582
write,309763,4,583
write,301358,34,584
write,296058,91,585
write,298707,3,586
write,301718,6,587
write,307638,8,588
write,305696,57,589
write,292762,13,590
write,148468672,77,591
write,313851,96,592
write,306517,9,593
write,294312,90,594
write,274221,15,595
write,329330,26,596
write,303595,1,597
write,283176,62,598
write,286129,85,599
write,303226,17,600
write,310313,95,601
write,321127,54,602
write,108457107,76,603
write,411083,73,604
write,302991,37,605
write,308323,100,606
write,323914,67,607
write,326381,49,608
write,307653,65,609
write,290394,66,610
write,321708,10,611
write,336078,14,612
write,309568,63,613
write,278132,2,614
write,144399093,93,615
write,336097,39,616
write,315015,57,617
write,365243,53,618
write,309589,54,619
write,310123,76,620
write,297767,63,621
write,336872,66,622
write,315298,41,623
write,304386,36,624
write,329836,6,625
write,320784,78,626
write,136403053,92,627
write,413216,41,628
