write,3004719502,88,0
write,1321558747,29,1
write,26620927,6,2
write,18656903,89,3
write,28174935,66,4
write,20113973,89,5
write,30621347,89,6
write,36117088,4,7
write,14021043,5,8
write,28733573,6,9
write,38964615,33,10
write,24803400,72,11
write,38452271,13,12
write,58346961,58,13
write,46858736,60,14
write,60940229,66,15
write,65025127,99,16
write,75563199,31,17
write,77505359,49,18
write,48032102,12,19
write,89501383,87,20
write,102766719,77,21
write,206620799,34,22
write,260518739,84,23
write,191992691,45,24
write,561727950,27,25
write,448514686,17,26
write,702256148,72,27
write,554057912,49,28
write,894479034,3,29
write,39152694,84,30
write,421502,78,31
write,350285,24,32
write,370286,46,33
write,357913,39,34
write,379975,4,35
write,437329,73,36
write,387468,97,37
write,61121364,60,38
write,369298,48,39
write,344205,96,40
write,324359,79,41
write,320933,7,42
write,301732,49,43
write,325558,76,44
write,334577,84,45
write,295678,2,46
write,75357356,12,47
write,328533,9,48
write,331419,33,49
write,64464862,14,50
write,375699,81,51
write,296441,60,52
write,388438,75,53
write,325568,72,54
write,361085,87,55
write,314221,60,56
write,315014,75,57
write,337500,84,58
write,307890,32,59
write,288157,88,60
write,77312753,55,61
write,365278,87,62
write,297804,42,63
write,334934,11,64
write,305112,36,65
write,334405,43,66
write,320055,34,67
write,345262,94,68
write,314427,98,69
write,362002,1,70
write,358775,73,71
write,140665990,75,72
write,355239,32,73
write,333338,10,74
write,324336,62,75
write,350128,98,76
write,301348,57,77
write,339734,48,78
write,375662,91,79
write,294919,45,80
write,345841,33,81
write,387471,35,82
write,100438032,16,83
write,325147,10,84
write,300868,25,85
write,332772,22,86
write,290703,70,87
write,319467,74,88
write,351612,99,89
write,338365,34,90
write,293421,75,91
write,305270,14,92
write,346887,26,93
write,310645,49,94
write,112423815,77,95
write,332172,24,96
write,328646,91,97
write,332750,47,98
write,314604,33,99
write,309304,95,100
write,297934,74,101
write,344245,82,102
write,298142,63,103
write,301812,60,104
write,299217,1,105
write,328580,37,106
write,144654954,43,107
write,327405,51,108
write,339634,20,109
write,307800,60,110
write,338272,13,111
write,285809,44,112
write,301410,28,113
write,298271,5,114
write,347433,23,115
write,290243,33,116
write,300736,86,117
write,104488896,45,118
write,355949,41,119
write,311821,59,120
write,331088,90,121
write,327610,29,122
write,286087,82,123
write,305954,30,124
write,359946,37,125
write,315615,48,126
write,280502,80,127
write,305788,95,128
write,298969,1,129
write,144500348,65,130
write,332947,65,131
write,360519,98,132
write,296679,88,133
write,351221,40,134
write,314997,85,135
write,305427,16,136
write,287208,70,137
write,320835,69,138
write,335500,65,139
write,316604,74,140
write,116556278,30,141
write,371926,22,142
write,325765,71,143
write,314879,10,144
write,322981,90,145
write,297181,31,146
write,314562,65,147
write,297060,26,148
write,328660,19,149
write,389541,53,150
write,304304,14,151
write,128402831,73,152
write,430990,54,153
write,333868,42,154
write,299891,9,155
write,341196,92,156
write,383952,11,157
write,277170,49,158
write,296769,75,159
write,291876,60,160
write,326721,82,161
write,308799,12,162
write,355548,83,163
write,124454615,59,164
write,318663,7,165
write,304094,31,166
write,353840,97,167
write,306710,62,168
write,296157,9,169
write,511221,49,170
write,299059,4,171
write,330023,50,172
write,304080,75,173
write,297486,34,174
write,116370335,58,175
write,394158,72,176
write,324585,90,177
write,321843,61,178
write,352966,84,179
write,299689,19,180
write,308222,80,181
write,326191,18,182
write,318309,15,183
write,292615,29,184
write,321455,39,185
write,314728,59,186
write,136448980,86,187
write,334202,20,188
write,313457,78,189
write,331840,71,190
write,268870,88,191
write,326952,87,192
write,299734,18,193
write,317420,75,194
write,305309,73,195
write,363878,53,196
write,331132,74,197
write,279830,61,198
write,124411291,61,199
write,366070,73,200
write,305667,4,201
write,322997,73,202
write,296845,91,203
write,303942,21,204
write,324329,5,205
write,327524,87,206
write,302515,90,207
write,296474,8,208
write,294609,39,209
write,304295,75,210
write,124322197,33,211
write,422308,52,212
write,359797,60,213
write,288949,32,214
write,305263,6,215
write,299765,69,216
write,301569,86,217
write,322775,46,218
write,304839,31,219
write,282182,19,220
write,286494,74,221
write,292441,15,222
write,302620,92,223
write,120520128,75,224
write,330108,61,225
write,300243,78,226
write,314527,15,227
write,364667,3,228
write,331722,35,229
write,331416,22,230
write,336026,48,231
write,322764,69,232
write,315500,6,233
write,310243,74,234
write,116493345,100,235
write,349880,19,236
write,323584,4,237
write,290818,26,238
write,314371,75,239
write,281089,75,240
write,326128,76,241
write,304148,61,242
write,318839,52,243
write,284112,84,244
write,300581,40,245
write,271294,100,246
write,120449193,13,247
write,353316,69,248
write,303829,31,249
write,294415,32,250
write,316255,68,251
write,336006,85,252
write,345133,95,253
write,311834,14,254
write,296919,32,255
write,304561,58,256
write,307337,37,257
write,302126,35,258
write,120362742,9,259
write,403763,92,260
write,296340,87,261
write,295747,22,262
write,296678,24,263
write,283145,76,264
write,278234,30,265
write,310639,85,266
write,311927,44,267
write,292735,20,268
write,318879,44,269
write,297895,88,270
write,294887,51,271
write,120450396,85,272
write,331223,96,273
write,309515,55,274
write,308111,95,275
write,313564,3,276
write,327768,61,277
write,283477,42,278
write,303721,83,279
write,299741,15,280
write,292694,72,281
write,319331,41,282
write,298761,79,283
write,124463822,51,284
write,338329,40,285
write,293099,92,286
write,331738,36,287
write,316956,77,288
write,283382,68,289
write,277706,58,290
write,287038,64,291
write,376140,48,292
write,303280,23,293
write,312799,5,294
write,297239,39,295
write,128455766,95,296
write,347268,60,297
write,323152,21,298
write,300810,52,299
write,311610,30,300
write,325836,91,301
write,290882,43,302
write,313068,41,303
write,284841,60,304
write,310727,28,305
write,289242,38,306
write,300693,4,307
write,124418680,93,308
write,374786,22,309
write,299298,16,310
write,305545,59,311
write,319831,6,312
write,303625,83,313
write,298044,59,314
write,312489,53,315
write,293299,96,316
write,323300,48,317
write,288119,63,318
write,282576,87,319
write,116355715,83,320
write,365753,8,321
write,320830,88,322
write,318348,42,323
write,307274,90,324
write,287667,7,325
write,321170,97,326
write,289228,70,327
write,287961,90,328
write,311359,21,329
write,327387,96,330
write,282738,41,331
write,285255,38,332
write,116511597,99,333
write,343039,41,334
write,299563,83,335
write,368127,52,336
write,300801,65,337
write,315539,92,338
write,302111,25,339
write,294452,45,340
write,315722,46,341
write,318001,34,342
write,284140,50,343
write,295391,6,344
write,128482854,59,345
write,363286,91,346
write,309630,15,347
write,291444,74,348
write,307991,14,349
write,278266,52,350
write,292548,10,351
write,302786,48,352
write,282284,8,353
write,295081,8,354
write,296660,35,355
write,293172,28,356
write,132409065,20,357
write,344508,29,358
write,309676,61,359
write,322412,66,360
write,289424,12,361
write,320850,21,362
write,265506,97,363
write,290903,52,364
write,298210,38,365
write,307984,5,366
write,307610,75,367
write,288762,71,368
write,278869,32,369
write,136425084,86,370
write,390826,59,371
write,325517,83,372
write,306680,34,373
write,282435,44,374
write,347564,6,375
write,305192,34,376
write,321260,87,377
write,331120,79,378
write,285240,23,379
write,292621,62,380
write,322989,97,381
write,132448683,5,382
write,300191,31,383
write,337708,80,384
write,296902,4,385
write,288501,45,386
write,294347,28,387
write,311736,8,388
write,296533,63,389
write,326676,44,390
write,294051,4,391
write,306737,26,392
write,289087,7,393
write,132466255,35,394
write,343521,9,395
write,324398,33,396
write,301799,98,397
write,293505,37,398
write,314062,1,399
write,282468,18,400
write,312625,4,401
write,297053,50,402
write,306269,87,403
write,279923,36,404
write,297187,40,405
write,148541877,57,406
write,370435,53,407
write,340229,88,408
write,414899,23,409
write,300102,93,410
write,292997,100,411
write,310658,63,412
write,339882,99,413
write,287293,46,414
write,292753,93,415
write,296713,51,416
write,300073,69,417
write,124463790,1,418
write,299703,43,419
write,348998,6,420
write,285775,81,421
write,284346,72,422
write,301028,35,423
write,273223,32,424
write,296823,76,425
