write,3003505245,59,0
write,1273276410,73,1
write,18148690,19,2
write,12850905,8,3
write,31140162,68,4
write,19353001,34,5
write,11872650,11,6
write,28888738,55,7
write,39862496,5,8
write,27701152,31,9
write,69485123,80,10
write,54029484,89,11
write,83166852,58,12
write,57260753,18,13
write,76862767,8,14
write,69510839,33,15
write,80552824,54,16
write,115145826,87,17
write,138397233,49,18
write,87793397,99,19
write,209298546,22,20
write,82577182,9,21
write,502651071,50,22
write,409356185,16,23
write,786762763,20,24
write,687160460,25,25
write,1165351074,95,26
write,66505718,13,27
write,372278,20,28
write,381278,65,29
write,347924,14,30
write,327123,36,31
write,328928,5,32
write,339151,83,33
write,335286,39,34
write,342225,88,35
write,338167,37,36
write,401290,53,37
write,332776,8,38
write,317504,45,39
write,316437,81,40
write,298864,44,41
write,108482869,37,42
write,322013,66,43
write,344675,46,44
write,318567,33,45
write,335649,25,46
write,351805,12,47
write,357881,16,48
write,295613,70,49
write,300724,69,50
write,353781,31,51
write,9006781,3,52
write,347861,74,53
write,414864,39,54
write,369910,11,55
write,321517,7,56
write,317092,48,57
write,182069138,67,58
write,369689,90,59
write,318814,98,60
write,330270,95,61
write,298540,87,62
write,351028,8,63
write,330696,33,64
write,349872,74,65
write,322096,86,66
write,386537,12,67
write,316790,43,68
write,132391734,3,69
write,373487,79,70
write,329062,61,71
write,325525,64,72
write,343955,30,73
write,355801,49,74
write,303789,80,75
write,358194,45,76
write,315259,48,77
write,306581,69,78
write,313592,88,79
write,289138,69,80
write,137187948,44,81
write,377687,59,82
write,328120,16,83
write,304508,94,84
write,307412,16,85
write,309288,81,86
write,303609,43,87
write,337558,4,88
write,333119,11,89
write,116432959,79,90
write,424689,43,91
write,319771,41,92
write,373496,77,93
write,313089,9,94
write,330197,99,95
write,328406,27,96
write,341976,70,97
write,299874,69,98
write,312281,72,99
write,299647,66,100
write,306220,58,101
write,140284632,1,102
write,372862,16,103
write,321245,84,104
write,295111,57,105
write,333632,73,106
write,318032,29,107
write,329401,29,108
write,291660,62,109
write,321663,13,110
write,308233,97,111
write,331123,5,112
write,312093,64,113
write,128575602,7,114
write,356834,39,115
write,314825,92,116
write,299727,82,117
write,318657,7,118
write,303976,24,119
write,306244,50,120
write,271692,13,121
write,321593,2,122
write,296936,21,123
write,296167,62,124
write,362916,61,125
write,124465026,13,126
write,347130,53,127
