write,3003485456,12,0
write,3002938960,36,1
write,185288133,29,2
write,851378457,30,3
write,787695952,88,4
write,728584030,8,5
write,286404063,90,6
write,55396642,95,7
write,403285,98,8
write,395910,85,9
write,374059,29,10
write,355105,93,11
write,392039,41,12
write,384802,86,13
write,500688,25,14
write,373889,96,15
write,368484,48,16
write,531255,37,17
write,432078,98,18
write,34280087,7,19
write,445339,84,20
write,392151,81,21
write,384476,54,22
write,374330,29,23
write,445748,93,24
write,334104,48,25
write,96086451,9,26
write,565846,8,27
write,53246049,56,28
write,333023,98,29
write,341198,83,30
write,362810,35,31
write,298125,74,32
write,85689474,16,33
write,359762,1,34
write,398987,29,35
write,316429,73,36
write,325526,33,37
write,304471,22,38
write,359198,25,39
write,324710,70,40
write,345547,4,41
write,398664,46,42
write,359541,10,43
write,68543801,81,44
write,356846,76,45
write,331632,66,46
write,346105,86,47
write,278585,55,48
write,277524,74,49
write,347559,9,50
write,314394,16,51
write,310688,100,52
write,333361,46,53
write,295673,49,54
write,120546472,60,55
write,398520,58,56
write,329526,91,57
write,299755,50,58
write,359508,36,59
write,296801,16,60
write,356435,72,61
write,345837,21,62
write,343762,64,63
write,358158,11,64
write,313763,56,65
write,120427769,81,66
write,417011,76,67
write,310718,87,68
write,332427,38,69
write,309403,78,70
write,362570,100,71
write,334313,97,72
write,304298,63,73
write,305468,45,74
write,332015,64,75
write,81337622,13,76
write,329300,55,77
write,360188,57,78
write,321186,70,79
write,312633,52,80
write,343622,85,81
write,331322,25,82
write,314439,75,83
write,66406161,16,84
write,343685,60,85
write,299801,55,86
write,325882,57,87
write,351089,12,88
write,331374,67,89
write,350683,72,90
write,310472,61,91
write,83057517,96,92
write,391198,57,93
write,302696,59,94
write,368271,33,95
write,60284758,57,96
write,424828,20,97
write,318973,75,98
write,361164,44,99
write,302233,7,100
write,299136,96,101
write,313045,62,102
write,336224,63,103
write,61877089,86,104
write,372217,98,105
write,353163,51,106
write,339913,59,107
write,308199,12,108
write,300157,9,109
write,311029,29,110
write,306713,34,111
write,316604,26,112
write,289787,72,113
write,324585,28,114
write,124503409,61,115
write,357281,32,116
write,313066,6,117
write,345271,19,118
write,298135,62,119
write,317210,63,120
write,300174,51,121
write,309803,57,122
write,307461,89,123
write,307092,25,124
write,349656,39,125
write,354614,40,126
write,136566367,90,127
write,332997,92,128
write,355523,95,129
write,303254,44,130
write,326057,28,131
write,309208,40,132
write,296791,88,133
write,330566,44,134
write,317329,74,135
write,287952,53,136
write,326254,11,137
write,128386341,39,138
write,356703,88,139
write,345938,37,140
write,358080,86,141
write,308337,32,142
write,297975,22,143
write,327594,18,144
write,335457,77,145
write,299651,28,146
write,303347,66,147
write,299091,45,148
write,328347,92,149
write,116472514,79,150
write,361556,76,151
write,352655,64,152
write,318363,4,153
write,349239,17,154
write,306716,13,155
write,318582,7,156
write,305803,74,157
write,301320,44,158
write,315912,46,159
write,292738,62,160
write,325413,38,161
write,100428862,34,162
write,334578,45,163
write,336027,51,164
write,310779,88,165
write,315704,28,166
write,305627,72,167
write,320469,89,168
write,325234,92,169
write,345262,23,170
write,285266,35,171
write,309639,100,172
write,312961,11,173
write,120608089,65,174
write,334153,23,175
write,314728,79,176
write,297015,71,177
write,326192,2,178
write,351970,83,179
write,311349,98,180
write,340720,40,181
write,117314875,98,182
write,414145,99,183
write,330776,54,184
write,318869,31,185
write,283913,58,186
write,307998,91,187
write,287380,27,188
write,324449,90,189
write,316113,91,190
write,306342,89,191
write,294306,55,192
write,290210,43,193
write,120496967,80,194
write,360498,64,195
write,312029,93,196
write,373140,57,197
write,298560,38,198
write,340978,44,199
write,326002,72,200
write,303264,97,201
write,303586,13,202
write,300816,56,203
write,303743,10,204
write,306339,68,205
write,73664299,66,206
write,330995,79,207
write,300471,8,208
write,339624,71,209
write,305587,49,210
write,316141,24,211
write,340296,63,212
write,307310,75,213
write,68528237,95,214
write,331405,74,215
write,285052,14,216
write,297241,38,217
write,308511,66,218
write,289189,20,219
write,295780,66,220
write,305327,5,221
write,344098,47,222
write,349221,17,223
write,299871,95,224
write,291791,70,225
write,140479279,97,226
write,383980,67,227
write,304912,31,228
write,317479,84,229
write,310057,37,230
write,317105,66,231
write,312142,31,232
write,319403,37,233
write,316616,12,234
write,287714,13,235
write,308998,84,236
write,309148,73,237
write,136464877,95,238
write,332166,59,239
write,301227,3,240
write,371523,50,241
write,306068,7,242
write,295642,74,243
write,328628,27,244
write,290336,68,245
write,300569,67,246
write,382201,19,247
write,334816,53,248
write,100512943,92,249
write,341304,65,250
write,339097,46,251
write,298336,31,252
write,312409,41,253
write,334492,91,254
write,336664,23,255
write,290754,34,256
write,313098,14,257
write,314288,50,258
write,358695,64,259
write,316910,17,260
write,108444957,38,261
write,311454,28,262
write,321540,40,263
write,323350,6,264
write,299092,7,265
write,288648,75,266
write,294168,3,267
write,326233,76,268
write,319951,57,269
write,300199,100,270
write,295560,73,271
write,318538,2,272
write,152390224,62,273
write,328525,88,274
write,296915,24,275
write,304771,100,276
write,328596,55,277
write,296704,51,278
write,316923,75,279
write,325251,23,280
write,278747,3,281
write,308385,64,282
write,285884,22,283
write,287710,88,284
write,293372,11,285
write,444308,31,286
write,356630,65,287
write,293832,43,288
write,407391,53,289
write,299021,85,290
write,314275,75,291
write,288791,24,292
write,308077,51,293
write,89330519,84,294
write,386742,93,295
write,294563,89,296
write,323530,34,297
write,310133,55,298
write,308239,56,299
write,311179,43,300
write,298706,52,301
write,309928,68,302
write,300651,45,303
write,308398,55,304
write,322210,53,305
write,128377621,73,306
write,395758,15,307
write,321329,81,308
write,297322,38,309
write,316987,38,310
write,333780,60,311
write,317072,36,312
write,324121,35,313
write,300012,71,314
write,282373,77,315
write,300590,21,316
write,302181,16,317
write,124354965,20,318
write,458262,42,319
write,293706,95,320
write,278802,30,321
write,299312,23,322
write,341851,41,323
write,296162,12,324
write,343489,49,325
write,297122,85,326
write,291634,100,327
write,311827,29,328
write,299656,50,329
write,285596,16,330
write,124512377,5,331
write,337682,31,332
write,306092,26,333
write,293133,48,334
write,297408,37,335
write,290496,59,336
write,303123,35,337
write,297194,75,338
write,322465,94,339
write,308402,67,340
write,307212,54,341
write,287249,87,342
write,136437128,34,343
write,346631,17,344
write,276320,43,345
write,329287,54,346
write,288665,22,347
write,287308,80,348
write,301679,27,349
write,306790,17,350
write,338582,1,351
write,295833,66,352
write,308965,72,353
write,274478,31,354
write,136524146,49,355
write,382378,11,356
write,341950,59,357
write,319966,19,358
write,325157,20,359
write,288399,59,360
write,309855,81,361
write,306819,47,362
write,274576,53,363
write,305091,90,364
write,316194,16,365
write,306272,48,366
write,69579852,68,367
write,339439,13,368
write,293798,25,369
write,327133,88,370
write,303543,67,371
write,304662,41,372
write,360442,64,373
write,319589,77,374
write,148420252,78,375
write,394554,70,376
write,347273,47,377
write,297954,38,378
write,302387,28,379
write,282032,47,380
write,301072,25,381
write,327813,14,382
write,291166,31,383
write,283991,38,384
write,315199,40,385
write,285510,86,386
write,95511082,49,387
write,361908,33,388
write,314645,20,389
write,19657769,64,390
write,336699,4,391
write,52553181,7,392
write,308604,13,393
write,291700,40,394
write,305911,66,395
write,318565,12,396
write,319860,90,397
write,309679,60,398
write,283034,35,399
write,296166,75,400
write,298522,54,401
write,290763,15,402
write,324251,94,403
write,120636539,7,404
write,331409,67,405
write,39236361,16,406
write,361861,73,407
write,333104,13,408
write,332164,65,409
write,328790,69,410
write,276291,21,411
write,293135,91,412
write,313269,29,413
write,303790,60,414
write,307979,13,415
write,278554,38,416
write,310669,10,417
write,272264,73,418
write,116459238,23,419
write,305718,18,420
write,298625,3,421
write,282660,36,422
write,275523,6,423
write,305595,80,424
write,282919,9,425
write,312393,49,426
write,286482,11,427
write,308306,2,428
write,302846,55,429
write,277223,82,430
write,132496201,55,431
write,357924,85,432
write,326375,14,433
write,384857,32,434
write,287362,64,435
write,296892,25,436
write,289823,66,437
write,291862,56,438
write,313452,59,439
write,272614,37,440
write,73222781,87,441
write,306820,12,442
write,280931,2,443
write,300855,91,444
write,339417,29,445
write,279064,29,446
write,298531,18,447
write,288256,11,448
write,307372,98,449
write,286997,26,450
write,302099,76,451
write,280334,13,452
write,128328272,40,453
write,401385,56,454
write,3782871,12,455
write,325866,44,456
write,335516,9,457
write,290312,36,458
write,274255,6,459
write,324776,19,460
write,302227,85,461
write,303452,9,462
write,294951,90,463
write,499375,77,464
write,311859,44,465
write,287550,20,466
write,204417168,19,467
write,313026,28,468
write,312428,81,469
write,313396,78,470
write,291445,75,471
write,298324,94,472
write,282442,57,473
write,314954,51,474
write,301084,74,475
write,384838,58,476
write,305787,10,477
write,301767,50,478
write,128744779,23,479
write,316023,46,480
write,315295,54,481
write,326808,61,482
write,316386,91,483
write,275195,6,484
write,369208,64,485
write,309076,100,486
write,390502,43,487
write,446980,23,488
write,128451115,76,489
write,387439,21,490
write,285981,81,491
write,321366,17,492
write,332902,81,493
write,299871,88,494
write,287830,94,495
write,321902,58,496
write,294771,20,497
write,338137,32,498
write,307296,15,499
write,292806,77,500
write,136350460,49,501
write,393154,32,502
write,318655,13,503
write,292139,81,504
write,362986,62,505
write,292673,3,506
write,285130,34,507
write,283441,66,508
write,307663,35,509
write,282736,37,510
write,342997,11,511
write,295768,43,512
write,317176,44,513
write,113317131,77,514
write,326792,36,515
write,300157,85,516
write,331823,35,517
write,307497,65,518
write,288200,76,519
write,37596280,1,520
write,354109,62,521
write,283633,51,522
write,317621,58,523
write,334147,90,524
write,295078,2,525
write,291776,8,526
write,295320,45,527
write,288015,83,528
write,298316,19,529
write,297412,59,530
write,280023,14,531
write,112620021,35,532
write,326125,61,533
write,20464242,71,534
write,368020,15,535
write,337053,44,536
write,304090,43,537
write,299200,21,538
write,294925,12,539
write,303843,68,540
write,302636,31,541
write,308423,47,542
write,116723146,9,543
write,311702,74,544
write,288562,77,545
write,280266,68,546
write,333445,77,547
write,277756,47,548
write,293372,50,549
write,309879,52,550
write,89310190,70,551
write,363334,86,552
write,328932,51,553
write,314650,83,554
write,285930,19,555
write,332962,96,556
write,310828,39,557
write,301300,33,558
write,310464,92,559
write,271899,78,560
write,271463,7,561
write,307162,98,562
write,286230,82,563
write,120565819,88,564
