write,27702617,41,0
write,657813,87,1
write,372352,5,2
write,377834,98,3
write,401964,70,4
write,357542,56,5
write,305982,8,6
write,396992,46,7
write,316423,18,8
write,340761,16,9
write,345541,22,10
write,330249,10,11
write,30819712,26,12
write,425890,66,13
write,360436,23,14
write,330778,5,15
write,303650,20,16
write,390659,65,17
write,20430536,76,18
write,26435495,86,19
write,417472,35,20
write,387959,65,21
write,380203,69,22
write,321060,80,23
write,302073,83,24
write,368429,32,25
write,314284,99,26
write,357772,41,27
write,372762,93,28
write,369086,63,29
write,338233,17,30
write,32082777,30,31
write,358802,27,32
write,341758,68,33
write,328762,46,34
write,336104,96,35
write,316710,43,36
write,327509,36,37
write,370085,13,38
write,310882,4,39
write,377025,49,40
write,377651,79,41
write,330873,16,42
write,452081,100,43
write,349866,40,44
write,326642,57,45
write,319231,72,46
write,326701,46,47
write,51943210,15,48
write,438514,14,49
write,291914,35,50
write,416566,28,51
write,357524,53,52
write,331817,85,53
write,371558,38,54
write,581955,83,55
write,334468,44,56
write,296365,24,57
write,401211,86,58
write,302681,49,59
write,334417,99,60
write,329066,11,61
write,49427329,71,62
write,330205,69,63
write,316168,2,64
write,346408,12,65
write,296331,33,66
write,359548,53,67
write,319356,5,68
write,302580,41,69
write,306964,78,70
write,326875,53,71
write,354316,81,72
write,353857,25,73
write,317471,64,74
write,305477,70,75
write,337375,33,76
write,327362,48,77
write,322041,36,78
write,42925618,76,79
write,293884,37,80
write,344947,99,81
write,285449,72,82
write,316709,25,83
write,318313,3,84
write,341117,24,85
write,301595,84,86
write,323001,66,87
write,295865,81,88
write,349879,44,89
write,36664731,95,90
write,315164,27,91
write,317064,24,92
write,296062,19,93
write,369864,97,94
write,321618,2,95
write,304288,79,96
write,330007,55,97
write,323290,46,98
write,299825,37,99
write,298507,67,100
write,20952254,98,101
write,394281,73,102
write,311025,85,103
write,317332,94,104
write,330281,68,105
write,305755,8,106
write,304347,67,107
write,336503,79,108
write,313076,94,109
write,292193,56,110
write,33985199,74,111
write,346189,41,112
write,315276,30,113
write,303989,17,114
write,343816,22,115
write,304454,27,116
write,307376,1,117
write,428248,86,118
write,334552,67,119
write,297063,65,120
write,320558,80,121
write,329252,71,122
write,332086,6,123
write,327146,71,124
write,311962,93,125
write,305465,75,126
write,302239,30,127
write,310765,16,128
write,308507,41,129
write,285324,75,130
write,311684,35,131
write,302195,64,132
write,337713,28,133
write,317875,28,134
write,332338,55,135
write,336173,99,136
write,316559,94,137
write,290600,44,138
write,72706486,55,139
write,390325,39,140
write,317250,87,141
write,303586,96,142
write,312870,91,143
write,373394,4,144
write,341190,16,145
write,278477,82,146
write,306482,66,147
write,293754,9,148
write,350609,62,149
write,318562,58,150
write,344002,11,151
write,315820,95,152
write,280520,47,153
write,308062,56,154
write,298045,79,155
write,328958,92,156
write,343563,62,157
write,311255,64,158
write,291189,72,159
write,302222,84,160
write,325211,38,161
write,288828,99,162
write,321790,54,163
write,297807,21,164
write,318420,62,165
write,69436635,88,166
write,337158,38,167
write,345722,97,168
write,316381,96,169
write,306233,39,170
write,300458,58,171
write,334522,76,172
write,297731,20,173
write,313414,65,174
write,27156222,43,175
write,298925,67,176
write,318947,37,177
write,328839,18,178
write,379076,32,179
write,294714,59,180
write,392005,77,181
write,326962,41,182
write,291921,19,183
write,278677,78,184
write,285398,43,185
write,343572,100,186
write,265234,33,187
write,341044,5,188
write,278873,58,189
write,320196,64,190
write,52422295,20,191
write,353338,4,192
write,358507,88,193
write,337438,99,194
write,307987,70,195
write,307435,28,196
write,311365,75,197
write,315082,67,198
write,348233,78,199
write,292363,27,200
