write,14224446,38,0
write,491074,23,1
write,402706,74,2
write,393384,64,3
write,383756,86,4
write,362431,94,5
write,338187,95,6
write,377082,86,7
write,361848,38,8
write,399921,22,9
write,1848794,90,10
write,22848957,85,11
write,430217,43,12
write,419762,28,13
write,520107,34,14
write,371136,92,15
write,399671,7,16
write,458873,24,17
write,378038,13,18
write,391854,57,19
write,378014,87,20
write,425346,15,21
write,403525,31,22
write,356214,88,23
write,62315372,12,24
write,420535,100,25
write,354906,60,26
write,362035,72,27
write,549710,77,28
write,382629,31,29
write,377815,95,30
write,410698,26,31
write,411458,2,32
write,43261690,59,33
write,461683,74,34
write,402974,25,35
write,391269,81,36
write,429659,21,37
write,407212,28,38
write,410865,33,39
write,414340,10,40
write,339269,14,41
write,344981,17,42
write,402754,6,43
write,9394039,70,44
write,380165,98,45
write,9595798,34,46
write,456571,23,47
write,17945536,82,48
write,481740,16,49
write,7752462,4,50
write,509637,92,51
write,381452,52,52
write,375209,21,53
write,398047,11,54
write,435370,55,55
write,346575,1,56
write,3605230,43,57
write,552885,34,58
write,1076556,28,59
write,396147,83,60
write,369641,15,61
write,371467,72,62
write,42415822,36,63
write,344114,4,64
write,352818,64,65
write,315595,45,66
write,382141,80,67
write,316445,10,68
write,292778,82,69
write,310254,3,70
write,319278,4,71
write,374059,90,72
write,381244,5,73
write,300725,27,74
write,297515,64,75
write,43283893,12,76
write,422954,60,77
write,359775,99,78
write,404722,41,79
write,317858,12,80
write,344501,29,81
write,321602,25,82
write,403884,91,83
write,308772,91,84
write,350262,5,85
write,369422,18,86
write,368158,67,87
write,306029,89,88
write,324752,56,89
write,298751,25,90
write,304257,27,91
write,303305,13,92
write,45863243,27,93
write,422051,87,94
write,327534,43,95
write,379844,50,96
write,327695,74,97
write,341421,98,98
write,359242,71,99
write,303563,7,100
write,322570,27,101
write,433994,66,102
write,340666,55,103
write,311813,56,104
write,34875438,86,105
write,371325,86,106
write,347091,36,107
write,346710,40,108
write,310880,92,109
write,311312,93,110
write,322769,44,111
write,287293,10,112
write,367639,37,113
write,314851,99,114
write,334818,43,115
write,274255,78,116
write,312815,87,117
write,50836855,20,118
write,372923,19,119
write,338735,72,120
write,344416,96,121
write,342228,58,122
write,294965,32,123
write,347142,97,124
write,321942,38,125
write,323059,16,126
write,344417,99,127
write,307029,91,128
write,305561,67,129
write,276253,100,130
write,301169,52,131
write,277198,39,132
write,305324,21,133
write,292078,22,134
write,310162,63,135
write,314011,89,136
write,318344,86,137
write,275995,48,138
write,47032646,33,139
write,399321,94,140
write,343846,2,141
write,315068,25,142
write,324807,39,143
write,306699,12,144
write,335509,27,145
write,294698,24,146
write,297642,64,147
write,349477,13,148
write,302909,37,149
write,337524,12,150
write,328263,56,151
write,290700,39,152
write,309615,48,153
write,25216751,71,154
write,335513,17,155
write,322841,16,156
write,411249,19,157
write,353981,67,158
write,303747,82,159
write,303832,99,160
write,310404,31,161
write,360698,55,162
write,318266,83,163
write,308772,30,164
write,313843,88,165
write,360891,94,166
write,292816,81,167
write,346292,3,168
write,319146,14,169
write,293654,3,170
write,311793,80,171
write,56374012,78,172
write,343988,64,173
write,301265,37,174
write,332648,50,175
