write,5627522,37,0
write,454014,50,1
write,313302,11,2
write,299432,24,3
write,316615,54,4
write,348179,62,5
write,300196,28,6
write,330561,82,7
write,335668,68,8
write,390477,77,9
write,330409,68,10
write,324556,27,11
write,328874,92,12
write,368954,75,13
write,362527,23,14
write,313833,60,15
write,364559,60,16
write,420428,72,17
write,427775,78,18
write,343940,37,19
write,52671891,64,20
write,385623,6,21
write,331172,41,22
write,295211,37,23
write,304825,14,24
write,378126,51,25
write,310183,43,26
write,294518,16,27
write,299082,67,28
write,304068,90,29
write,320082,71,30
write,401831,6,31
write,343622,23,32
write,288556,10,33
write,365707,68,34
write,321851,30,35
write,295248,17,36
write,312853,9,37
write,29305856,26,38
write,405525,57,39
write,415885,93,40
write,307095,55,41
write,298633,98,42
write,387651,72,43
write,359414,32,44
write,297173,32,45
write,312853,93,46
write,442701,33,47
write,356871,67,48
write,398561,23,49
write,313486,55,50
write,36468695,16,51
write,353564,80,52
write,371305,16,53
write,335035,25,54
write,320608,7,55
write,281567,6,56
write,299797,30,57
write,342696,35,58
write,306873,71,59
write,331147,70,60
write,317726,10,61
write,383814,79,62
write,24129658,58,63
write,411801,1,64
write,408500,35,65
write,311457,1,66
write,386217,20,67
write,317774,44,68
write,314248,39,69
write,352164,19,70
write,341606,84,71
write,323248,25,72
write,315653,97,73
write,372960,65,74
write,463672,89,75
write,328822,32,76
write,318463,35,77
write,317771,25,78
write,364269,12,79
write,297554,29,80
write,340865,51,81
write,285705,20,82
write,12419357,61,83
write,316367,42,84
write,356203,62,85
write,348577,63,86
write,344416,36,87
write,319143,63,88
write,379945,2,89
write,282052,84,90
write,308349,31,91
write,324603,18,92
write,293398,87,93
write,384073,6,94
write,305651,27,95
write,293180,24,96
write,332078,33,97
write,324407,31,98
write,46970065,14,99
write,370982,92,100
write,333023,71,101
write,319983,26,102
write,302173,85,103
write,296779,54,104
write,385148,48,105
write,313508,79,106
write,322998,7,107
write,370722,54,108
write,313212,38,109
write,312273,81,110
write,323547,29,111
write,284520,80,112
write,307644,26,113
write,308334,23,114
write,337336,25,115
write,290994,13,116
write,306159,50,117
write,319587,24,118
write,314975,52,119
write,313337,30,120
write,304319,72,121
write,60691086,75,122
write,310687,30,123
write,447898,89,124
write,339973,91,125
write,354568,96,126
write,332890,47,127
write,308500,83,128
write,334497,76,129
write,282662,11,130
write,422407,57,131
write,286755,91,132
write,378503,81,133
write,343795,32,134
write,3646722,100,135
write,451914,78,136
write,329724,17,137
write,50412194,41,138
write,336443,92,139
write,319844,79,140
