write,16669673,90,0
write,540979,15,1
write,361812,43,2
write,461426,56,3
write,414917,64,4
write,367914,56,5
write,355684,44,6
write,385181,42,7
write,435889,65,8
write,538089,1,9
write,373114,87,10
write,386330,64,11
write,404235,52,12
write,386246,52,13
write,361702,76,14
write,58655261,10,15
write,320277,23,16
write,404534,23,17
write,307777,34,18
write,359989,59,19
write,374774,2,20
write,342474,53,21
write,4413514,32,22
write,5438798,12,23
write,378018,21,24
write,4349643,78,25
write,371337,63,26
write,9044493,59,27
write,2636718,4,28
write,1138193,86,29
write,339402,77,30
write,341370,53,31
write,330260,66,32
write,315075,12,33
write,328831,99,34
write,318353,25,35
write,309802,81,36
write,51156397,48,37
write,321695,2,38
write,309454,91,39
write,380621,69,40
write,305481,94,41
write,302634,31,42
write,359700,50,43
write,319997,30,44
write,348774,100,45
write,307530,86,46
write,346626,87,47
write,311840,65,48
write,366744,87,49
write,304457,10,50
write,353635,62,51
write,298529,53,52
write,340927,13,53
write,333262,20,54
write,310009,80,55
write,282590,50,56
write,286970,72,57
write,357877,26,58
write,307268,33,59
write,332625,8,60
write,327844,56,61
write,340518,75,62
write,314080,32,63
write,331574,12,64
write,352816,54,65
write,309216,6,66
write,92295156,65,67
write,328874,2,68
write,311287,82,69
write,363034,27,70
write,328088,88,71
write,324786,89,72
write,326376,82,73
write,305854,93,74
write,313462,47,75
write,328338,89,76
write,315326,67,77
write,321610,61,78
write,387311,28,79
write,306129,47,80
write,353040,24,81
write,289657,62,82
write,312080,96,83
write,304567,31,84
write,44536171,42,85
write,360524,44,86
write,386307,31,87
write,324369,15,88
write,360772,99,89
write,298183,5,90
write,291456,64,91
write,315254,19,92
write,306944,47,93
write,393233,57,94
write,299622,62,95
write,283778,62,96
write,379551,41,97
write,335554,96,98
write,42766406,21,99
write,373631,51,100
write,325633,13,101
write,345582,92,102
write,311640,70,103
write,328571,4,104
write,314607,71,105
write,310061,92,106
write,332554,100,107
write,324744,27,108
write,317166,92,109
write,289095,45,110
write,322949,99,111
write,298354,35,112
write,295283,29,113
