write,5275105,19,0
write,492027,7,1
write,363849,98,2
write,321871,38,3
write,363350,73,4
write,415580,37,5
write,51626654,91,6
write,503043,46,7
write,409555,38,8
write,454151,70,9
write,372183,88,10
write,417320,58,11
write,407061,56,12
write,392730,86,13
write,450395,12,14
write,381497,2,15
write,457155,54,16
write,52425451,2,17
write,460987,92,18
write,392419,51,19
write,433607,31,20
write,496200,16,21
write,364603,30,22
write,405827,77,23
write,344093,78,24
write,410771,52,25
write,419950,65,26
write,371599,15,27
write,371116,58,28
write,34637158,67,29
write,378300,99,30
write,362060,18,31
write,328403,37,32
write,322362,54,33
write,352346,14,34
write,22067954,47,35
write,334291,39,36
write,350983,13,37
write,338143,96,38
write,349179,42,39
write,327392,21,40
write,495149,19,41
write,52499925,94,42
write,439534,69,43
write,336747,10,44
write,356504,60,45
write,303004,6,46
write,328993,88,47
write,308578,38,48
write,442371,94,49
write,289274,30,50
write,365993,42,51
write,328831,94,52
write,315388,79,53
write,305016,93,54
write,325324,71,55
write,39591129,60,56
write,325060,26,57
write,357748,71,58
write,298556,35,59
write,334682,29,60
write,359302,18,61
write,329501,38,62
write,367685,28,63
write,338831,25,64
write,331448,79,65
write,296819,73,66
write,341544,13,67
write,318235,86,68
write,307985,26,69
write,336454,50,70
write,37522994,54,71
write,324427,32,72
write,329995,65,73
write,304937,69,74
write,375286,69,75
write,315337,66,76
write,314135,76,77
write,329337,57,78
write,352274,92,79
write,338088,58,80
write,378594,67,81
write,291248,61,82
write,358014,16,83
write,312647,30,84
write,358463,11,85
write,52775398,28,86
write,380068,20,87
write,349764,84,88
write,325294,9,89
write,304682,50,90
write,327976,72,91
write,305837,23,92
write,311994,70,93
write,317391,44,94
write,298504,46,95
write,287334,12,96
write,321957,41,97
write,20426171,96,98
write,336735,27,99
write,309019,46,100
write,321710,37,101
write,375864,29,102
write,383155,4,103
write,305027,48,104
write,319740,71,105
write,322551,78,106
write,300192,59,107
write,331100,1,108
write,314859,46,109
write,4284524,43,110
write,324799,67,111
write,292745,99,112
write,314812,24,113
write,313861,33,114
write,356183,72,115
write,271733,37,116
write,322303,66,117
write,47127068,59,118
write,356529,16,119
write,279621,37,120
write,317801,35,121
write,379971,49,122
write,333593,69,123
write,337629,35,124
write,368649,14,125
write,304260,2,126
write,315491,9,127
write,313493,97,128
write,317606,71,129
write,275243,7,130
write,299775,96,131
write,6409467,59,132
write,46563566,55,133
write,382924,29,134
write,338477,61,135
write,326153,93,136
write,305525,73,137
write,296583,46,138
write,311549,20,139
write,298628,24,140
write,305743,21,141
write,312967,78,142
write,297447,14,143
write,298294,55,144
write,319442,28,145
write,340386,94,146
write,301690,7,147
write,340660,7,148
write,316891,62,149
write,315462,98,150
write,344954,21,151
write,312811,54,152
write,319514,37,153
write,308124,95,154
write,298584,27,155
write,58754070,92,156
write,380299,33,157
write,320511,8,158
write,292920,12,159
write,343847,81,160
write,293419,37,161
write,311690,80,162
write,328148,70,163
write,292684,10,164
write,291765,38,165
write,352977,41,166
write,352393,50,167
write,334457,2,168
write,296948,23,169
write,280839,38,170
write,275788,24,171
write,305240,63,172
write,305782,62,173
write,313023,86,174
write,54281725,65,175
write,318240,84,176
write,310898,44,177
write,314935,28,178
write,397491,100,179
write,290338,68,180
write,322420,37,181
write,306720,6,182
write,288681,63,183
write,323692,38,184
write,300391,67,185
write,337349,36,186
write,299531,52,187
write,320421,77,188
write,37567578,91,189
write,359205,97,190
write,301286,80,191
write,306208,60,192
write,361693,79,193
write,322751,98,194
write,316244,45,195
write,345058,32,196
write,293870,72,197
write,299556,93,198
write,322675,54,199
write,373891,92,200
write,284174,81,201
write,5328431,98,202
write,358742,81,203
write,327305,13,204
write,339389,91,205
write,311224,42,206
write,287908,51,207
write,317762,56,208
write,292660,71,209
write,49697175,54,210
write,374185,36,211
write,306713,11,212
write,295191,73,213
write,303689,41,214
write,304294,72,215
write,315150,45,216
write,316334,88,217
write,307331,55,218
write,306843,54,219
write,327279,26,220
write,323987,60,221
write,24672367,81,222
write,367028,9,223
write,313791,20,224
write,309600,85,225
write,303474,29,226
write,293153,94,227
write,303949,32,228
write,310493,42,229
write,334433,83,230
write,302324,54,231
write,348004,19,232
write,290505,6,233
write,32448932,8,234
write,333670,79,235
write,350588,14,236
write,302403,69,237
write,297681,4,238
write,322183,34,239
write,287248,93,240
write,363927,35,241
write,279461,34,242
write,292270,66,243
write,282856,12,244
write,285512,52,245
write,308779,64,246
write,305446,92,247
write,289009,29,248
write,303444,83,249
write,313328,59,250
write,50560587,75,251
write,416129,42,252
write,364466,89,253
write,386303,86,254
write,316658,55,255
write,312680,49,256
write,319401,17,257
write,278601,77,258
write,307873,72,259
write,281500,56,260
write,265615,52,261
write,294839,87,262
write,286290,14,263
write,297488,86,264
write,286136,9,265
write,300984,5,266
write,299843,15,267
write,327014,78,268
write,305769,72,269
write,297049,17,270
write,317829,58,271
write,282677,22,272
write,321165,9,273
write,285475,77,274
write,324679,5,275
write,56373904,34,276
write,395385,55,277
write,323755,40,278
write,308368,49,279
write,485161,39,280
write,302442,18,281
write,326471,74,282
write,291323,25,283
write,299265,77,284
write,306556,2,285
write,324295,10,286
write,297708,75,287
write,28415557,86,288
write,316755,24,289
write,317915,88,290
write,337254,90,291
write,322337,99,292
write,316410,67,293
write,361358,98,294
write,328923,9,295
write,311598,79,296
write,300275,14,297
write,291310,88,298
write,300850,92,299
write,313147,96,300
write,335831,44,301
write,290258,97,302
write,308919,81,303
write,315000,97,304
write,291589,7,305
write,278803,96,306
write,320890,34,307
write,267855,71,308
write,297884,44,309
write,296684,21,310
write,286049,48,311
write,283791,92,312
write,66907578,100,313
write,332450,49,314
write,330179,83,315
write,1096632,62,316
write,343128,59,317
write,301213,36,318
write,303056,94,319
write,312398,37,320
write,281259,85,321
write,328624,95,322
write,282317,74,323
write,309181,43,324
write,332070,50,325
write,327555,87,326
write,290611,30,327
write,281651,39,328
write,306488,6,329
write,261721,52,330
write,34711408,96,331
write,342347,60,332
write,317260,71,333
write,298153,6,334
write,310443,48,335
write,303785,16,336
write,370777,33,337
write,294729,83,338
write,317575,42,339
write,308690,63,340
write,297480,28,341
write,293505,21,342
write,319575,84,343
write,332936,44,344
write,299668,93,345
write,283371,25,346
write,286137,78,347
write,303455,70,348
write,317124,91,349
write,349959,26,350
write,293056,61,351
write,45679922,3,352
write,326205,30,353
write,306476,34,354
write,306372,8,355
write,332999,63,356
write,333914,9,357
write,370710,35,358
write,351815,12,359
write,297119,61,360
write,287057,64,361
write,291501,97,362
write,295357,70,363
write,299518,49,364
write,358534,20,365
write,271653,30,366
write,299739,86,367
write,279379,22,368
write,301385,28,369
write,288504,86,370
write,303285,66,371
write,274141,41,372
write,324246,56,373
write,59183447,79,374
write,380009,6,375
write,327071,65,376
write,367611,72,377
write,347693,61,378
write,291142,13,379
write,355629,72,380
write,300494,5,381
write,299178,82,382
write,300636,91,383
write,301248,77,384
write,295703,73,385
write,286375,21,386
write,292341,19,387
write,299917,86,388
write,295992,32,389
write,286649,32,390
write,290597,34,391
write,292628,71,392
write,298025,43,393
write,44331388,77,394
write,436525,35,395
write,301894,51,396
write,306248,7,397
write,282886,86,398
write,271328,98,399
write,303581,13,400
write,305975,69,401
write,284801,57,402
write,320116,10,403
write,292621,63,404
write,284091,49,405
write,320237,89,406
write,24164407,83,407
write,323535,30,408
write,333592,55,409
write,294986,94,410
write,290205,89,411
write,330210,23,412
write,344868,36,413
write,301664,52,414
write,310682,8,415
write,299610,71,416
write,277261,76,417
write,294989,81,418
write,293415,27,419
write,31008250,83,420
write,381798,94,421
write,340175,69,422
write,298640,59,423
write,332392,64,424
write,283058,75,425
write,295284,86,426
write,339708,11,427
write,317854,37,428
write,311416,48,429
write,309005,66,430
write,291259,22,431
write,274674,9,432
write,318417,100,433
write,286810,93,434
write,327775,83,435
write,268354,7,436
write,42938903,37,437
write,342988,48,438
write,345887,61,439
write,305135,12,440
write,302580,95,441
write,309731,12,442
write,290359,23,443
write,315165,45,444
write,308695,45,445
write,349921,76,446
write,282627,60,447
write,307227,4,448
write,329987,74,449
write,22631317,31,450
write,351870,79,451
write,324750,62,452
write,304988,77,453
write,284873,26,454
write,290629,28,455
write,290786,5,456
write,306831,93,457
write,295308,58,458
write,322279,61,459
write,285404,77,460
write,345127,14,461
write,290223,78,462
write,342620,9,463
write,313898,57,464
write,311308,8,465
write,307980,49,466
write,290818,96,467
write,299349,79,468
write,306221,36,469
write,298212,19,470
write,52381085,87,471
write,337369,81,472
write,307673,70,473
write,270407,8,474
write,302926,11,475
write,296459,94,476
write,321276,39,477
write,294098,99,478
write,292255,51,479
write,334903,88,480
write,349351,95,481
write,286355,76,482
write,269797,57,483
write,318680,64,484
write,265969,26,485
write,279319,35,486
write,295213,45,487
write,281338,62,488
write,260726,58,489
write,279540,17,490
write,296719,98,491
write,323278,41,492
write,320835,100,493
write,279500,51,494
write,279484,6,495
write,265564,64,496
write,60410366,91,497
write,329257,99,498
write,345946,69,499
write,283882,14,500
write,309165,75,501
write,301049,32,502
write,286850,49,503
write,289812,94,504
write,330216,81,505
write,284895,73,506
write,268499,99,507
write,313813,98,508
write,372071,44,509
write,315922,90,510
write,310109,63,511
write,334374,95,512
write,296823,33,513
write,286977,15,514
write,41627080,99,515
write,304577,12,516
write,312211,68,517
write,303714,50,518
write,269038,57,519
write,320018,9,520
write,296373,32,521
write,267660,40,522
write,301527,47,523
write,340901,33,524
write,288247,78,525
write,282373,2,526
write,300189,26,527
write,277568,59,528
write,318842,14,529
write,281702,15,530
write,28385297,24,531
write,333241,23,532
write,298226,21,533
write,345826,12,534
write,318469,100,535
write,286970,84,536
write,370473,46,537
write,325750,69,538
write,281310,39,539
write,294886,78,540
write,312785,48,541
write,294814,44,542
write,288981,25,543
write,283049,84,544
write,290877,11,545
write,278554,76,546
write,301973,17,547
write,276441,96,548
write,289763,76,549
write,311521,42,550
write,284911,32,551
write,280371,11,552
write,279436,32,553
write,278750,78,554
write,274041,26,555
write,297446,98,556
write,56404163,78,557
write,297209,81,558
write,304905,82,559
write,289662,45,560
write,327346,68,561
write,268275,68,562
write,332349,98,563
write,280968,40,564
write,292427,32,565
write,295252,39,566
write,286790,36,567
write,285994,51,568
write,274895,17,569
write,34395094,3,570
write,297100,23,571
write,321171,96,572
write,288360,47,573
write,316069,42,574
write,334842,50,575
write,292229,12,576
write,305103,76,577
write,277483,74,578
write,262400,22,579
