write,10731441,99,0
write,562373,67,1
write,406043,29,2
write,398518,89,3
write,360032,14,4
write,410331,65,5
write,393140,31,6
write,395672,19,7
write,447955,25,8
write,382633,61,9
write,372522,62,10
write,21493285,85,11
write,1357088,48,12
write,2683043,1,13
write,3205622,8,14
write,1670318,18,15
write,343471,83,16
write,408370,38,17
write,332831,84,18
write,9531946,76,19
write,2233776,55,20
write,9625120,45,21
write,399990,67,22
write,360155,29,23
write,436080,82,24
write,388173,2,25
write,320004,9,26
write,328832,79,27
write,1622480,22,28
write,971825,96,29
write,413512,23,30
write,327593,38,31
write,20581440,55,32
write,369119,78,33
write,2699602,94,34
write,5408214,62,35
write,373413,37,36
write,15801304,33,37
write,349669,51,38
write,361354,16,39
write,381285,32,40
write,298139,95,41
write,311288,39,42
write,410716,55,43
write,345345,51,44
write,392568,29,45
write,371687,4,46
write,364407,36,47
write,362212,9,48
write,455890,15,49
write,14858592,59,50
write,403247,100,51
write,295653,27,52
write,322105,47,53
write,8046514,71,54
write,1382738,36,55
write,365827,80,56
write,299658,42,57
write,358201,43,58
write,308211,73,59
write,7451755,66,60
write,377094,36,61
write,4416613,62,62
write,385041,48,63
write,363059,84,64
write,368279,78,65
write,314760,11,66
write,6758376,93,67
write,3822117,91,68
write,362404,93,69
write,313041,44,70
write,354645,8,71
write,8995062,56,72
write,5177710,21,73
write,348368,80,74
write,1606302,24,75
write,1238855,67,76
write,2453120,30,77
write,357667,39,78
write,3089973,52,79
write,351638,65,80
write,2592493,60,81
write,2867803,62,82
write,381619,37,83
write,2440233,49,84
write,398328,46,85
write,329770,57,86
write,7367282,20,87
write,406540,44,88
write,380857,85,89
write,5292644,8,90
write,2167299,84,91
write,337488,13,92
write,309175,18,93
write,3245965,30,94
write,7426488,83,95
write,1920100,98,96
write,364891,67,97
write,345903,89,98
write,4765236,96,99
write,1490100,83,100
write,328817,41,101
write,334291,31,102
write,324327,69,103
write,314593,98,104
write,320634,52,105
write,304157,67,106
write,332153,42,107
write,341000,72,108
write,330607,28,109
write,300440,29,110
write,336637,93,111
write,297609,55,112
write,18303020,49,113
write,376610,88,114
write,367648,49,115
write,4952341,32,116
write,351857,4,117
write,3398030,48,118
write,349773,35,119
write,336301,25,120
write,327920,69,121
write,5561814,3,122
write,2008280,42,123
write,4617202,53,124
write,401165,50,125
write,367141,58,126
write,1122406,10,127
write,1230569,10,128
write,328307,3,129
write,5316604,74,130
write,4059223,20,131
write,419954,73,132
write,771212,18,133
write,362462,87,134
write,3157080,83,135
write,363265,21,136
write,321751,11,137
write,298140,36,138
write,330805,3,139
write,309669,36,140
write,10533902,91,141
write,339717,11,142
write,2604385,44,143
write,1820276,39,144
write,385558,19,145
write,6147335,67,146
write,343377,42,147
write,326890,69,148
write,302393,61,149
write,2930428,35,150
write,339839,68,151
write,3366946,12,152
write,337859,84,153
write,336728,32,154
write,312986,65,155
write,328222,45,156
write,357451,24,157
write,300868,100,158
write,316374,42,159
write,319000,57,160
write,297276,29,161
write,284572,3,162
write,1267960,59,163
write,317254,15,164
write,3381904,60,165
write,352295,80,166
write,284452,76,167
write,8879276,92,168
write,343266,80,169
write,322355,14,170
write,3580002,39,171
write,347995,46,172
write,312849,84,173
write,331057,99,174
write,342070,9,175
write,295984,51,176
write,320290,95,177
write,298829,54,178
write,393686,25,179
write,15465105,46,180
write,1564963,41,181
write,335694,2,182
write,1152082,80,183
write,2163933,37,184
write,333667,2,185
write,358317,53,186
write,307433,9,187
write,346171,42,188
write,301815,74,189
write,9824015,15,190
write,354693,7,191
write,298916,1,192
write,346975,24,193
write,301826,65,194
write,293497,35,195
write,4411594,77,196
write,6285646,79,197
write,399998,95,198
write,342243,88,199
write,6074768,3,200
write,377776,79,201
write,327236,90,202
write,309068,50,203
write,355203,31,204
write,9892821,1,205
write,328076,48,206
write,326397,9,207
write,1437342,33,208
write,331509,78,209
write,399788,5,210
write,336997,31,211
write,307536,98,212
write,297748,24,213
write,309115,25,214
write,318407,75,215
write,344707,31,216
write,322475,94,217
write,300088,10,218
write,301191,87,219
write,306262,65,220
write,296065,80,221
write,331450,28,222
write,325938,56,223
write,289459,79,224
write,274143,47,225
write,300268,33,226
write,20684204,36,227
write,6506139,84,228
write,359622,49,229
write,365838,31,230
write,309984,80,231
write,323008,62,232
write,344354,31,233
write,294280,84,234
write,8961260,9,235
write,382574,30,236
write,317959,66,237
write,314084,92,238
write,6684029,93,239
write,1723484,89,240
write,2314660,18,241
write,328130,70,242
write,311491,69,243
write,289305,74,244
write,290513,24,245
