write,13466738,9,0
write,520638,21,1
write,436857,70,2
write,371658,86,3
write,595187,96,4
write,376160,57,5
write,1679915,10,6
write,464187,29,7
write,376635,77,8
write,384968,38,9
write,379299,75,10
write,391231,11,11
write,45171465,95,12
write,543329,69,13
write,423166,41,14
write,384351,80,15
write,385878,46,16
write,494109,36,17
write,357909,40,18
write,382419,91,19
write,382302,8,20
write,372637,30,21
write,522314,94,22
write,32151048,76,23
write,383659,70,24
write,378040,56,25
write,305667,85,26
write,364790,2,27
write,329867,14,28
write,308211,67,29
write,340233,2,30
write,319873,69,31
write,348359,11,32
write,468047,56,33
write,347572,72,34
write,354575,52,35
write,324184,7,36
write,346545,92,37
write,35748203,57,38
write,345576,52,39
write,388770,25,40
write,358565,64,41
write,308272,55,42
write,364817,97,43
write,430525,56,44
write,336146,58,45
write,324666,87,46
write,328714,96,47
write,293155,24,48
write,654389,21,49
write,400221,32,50
write,394742,19,51
write,325559,75,52
write,40929031,38,53
write,367029,41,54
write,398789,94,55
write,300654,24,56
write,304754,56,57
write,355527,87,58
write,321638,96,59
write,359076,60,60
write,337456,70,61
write,352180,47,62
write,345257,29,63
write,331411,88,64
write,355048,79,65
write,315990,4,66
write,42966170,78,67
write,383784,6,68
write,326629,39,69
write,356126,50,70
write,375136,20,71
write,303762,53,72
write,343271,50,73
write,312178,90,74
write,319456,26,75
write,356128,75,76
write,344064,9,77
write,340574,29,78
write,365830,55,79
write,324494,37,80
write,338961,15,81
write,42186184,7,82
write,399166,46,83
write,311397,9,84
write,355639,45,85
write,292202,5,86
write,320335,1,87
write,317556,56,88
write,353313,36,89
write,294345,69,90
write,361530,61,91
write,312495,74,92
write,350064,55,93
write,351328,51,94
write,322377,43,95
write,304435,43,96
write,357095,23,97
write,44044976,79,98
write,361381,74,99
write,382069,24,100
write,311794,39,101
write,336428,87,102
write,322431,45,103
write,341345,87,104
write,378226,74,105
write,295186,10,106
write,323957,96,107
write,323572,17,108
write,316856,57,109
write,297128,57,110
write,328437,16,111
write,33353191,4,112
write,344154,78,113
write,335966,26,114
write,368431,70,115
write,311080,66,116
write,325670,43,117
write,309032,21,118
write,322755,8,119
write,290705,39,120
write,314790,88,121
write,332402,11,122
write,297190,55,123
write,324322,12,124
write,328626,11,125
write,40977441,79,126
write,467604,9,127
write,354456,45,128
write,310251,69,129
write,316635,16,130
write,306902,21,131
write,294841,48,132
write,387616,16,133
write,327766,93,134
write,310777,63,135
write,356013,57,136
write,321525,8,137
write,311191,66,138
write,334056,93,139
write,325985,55,140
write,318106,16,141
write,41902644,62,142
write,417107,58,143
write,343778,88,144
write,358564,74,145
write,341692,78,146
write,306875,92,147
write,316259,93,148
write,336031,89,149
write,333583,57,150
write,337088,27,151
write,357483,93,152
write,321069,26,153
write,340866,21,154
write,321275,64,155
write,305801,68,156
write,341588,73,157
write,307648,94,158
write,300315,16,159
write,307559,17,160
write,312320,19,161
write,298630,3,162
write,316512,11,163
write,312300,87,164
write,339825,72,165
write,360999,28,166
write,63582932,92,167
write,412650,19,168
write,341534,22,169
write,299486,58,170
write,304353,30,171
write,330013,33,172
write,300744,96,173
write,361276,52,174
write,397233,22,175
write,299951,51,176
write,310411,84,177
write,329815,68,178
write,484548,59,179
write,25713868,33,180
write,394790,76,181
write,395466,70,182
write,358245,94,183
write,309418,61,184
write,297373,6,185
write,381637,97,186
write,298988,6,187
write,362782,89,188
write,314773,65,189
write,361318,17,190
write,322222,62,191
write,298289,97,192
write,38792963,9,193
write,341656,85,194
write,338781,8,195
write,321767,61,196
write,309545,25,197
write,328489,19,198
write,351097,47,199
write,301760,50,200
write,349539,72,201
write,309982,95,202
write,282868,52,203
write,337245,48,204
write,309569,81,205
write,327401,66,206
write,334519,9,207
write,47076826,88,208
write,307616,49,209
write,327257,62,210
write,318462,23,211
write,309299,88,212
write,361275,100,213
write,428109,58,214
write,329265,60,215
write,316172,20,216
write,310199,95,217
write,344443,20,218
write,328169,85,219
write,318971,8,220
write,299187,69,221
write,402793,69,222
write,340149,51,223
write,314638,92,224
write,288597,58,225
write,307691,38,226
write,298830,26,227
write,315974,28,228
write,57109040,80,229
write,437977,54,230
write,320715,33,231
write,335065,67,232
write,311466,68,233
write,300298,55,234
write,333376,30,235
write,333882,21,236
write,301077,81,237
write,361261,44,238
write,340280,71,239
write,288104,7,240
write,325701,7,241
write,289924,93,242
write,3894280,88,243
write,336931,42,244
write,32618497,14,245
write,349695,35,246
write,337535,73,247
write,313388,81,248
write,304575,74,249
write,343465,31,250
write,321202,66,251
write,340969,13,252
write,342175,19,253
write,411310,6,254
write,300461,100,255
write,322967,1,256
write,303992,86,257
write,286639,28,258
write,317181,28,259
write,306304,38,260
write,295698,58,261
write,299750,64,262
write,285199,55,263
write,293914,63,264
write,320889,46,265
write,48426650,3,266
write,342512,80,267
write,334027,38,268
write,336448,14,269
write,320813,11,270
write,333513,42,271
write,301440,29,272
write,329428,76,273
write,313070,30,274
write,327531,55,275
write,294254,75,276
write,391642,20,277
write,339001,37,278
write,309491,80,279
write,295133,6,280
write,297349,31,281
write,315391,38,282
write,288062,9,283
write,323703,80,284
write,283072,84,285
write,316467,95,286
write,301769,40,287
write,288369,72,288
write,72596446,55,289
write,415143,88,290
write,307486,47,291
write,373838,77,292
write,368706,78,293
write,353493,21,294
write,367045,60,295
write,307823,8,296
write,291559,59,297
write,298270,48,298
write,295647,35,299
write,312790,99,300
write,338823,61,301
write,306814,74,302
write,302504,65,303
write,292359,68,304
write,329417,27,305
write,314590,41,306
write,339421,38,307
write,285747,88,308
write,310309,41,309
write,310360,52,310
write,297032,5,311
write,318788,64,312
write,60358668,67,313
write,439840,19,314
write,348957,47,315
write,331657,37,316
write,297225,59,317
write,337435,9,318
write,339800,80,319
write,325914,59,320
write,446963,87,321
write,372888,29,322
write,346137,78,323
write,343031,3,324
write,323198,64,325
write,314620,31,326
write,289719,57,327
write,296468,58,328
write,38753578,29,329
write,357527,57,330
write,314636,67,331
write,322841,5,332
write,304950,87,333
write,288794,11,334
write,318895,56,335
write,302672,23,336
write,320188,5,337
write,286822,78,338
write,327905,73,339
write,281286,95,340
write,324854,46,341
write,36426239,50,342
write,320365,9,343
write,297917,95,344
write,296875,70,345
write,320727,65,346
write,290086,48,347
write,323933,95,348
write,296884,62,349
write,327070,54,350
write,301493,92,351
write,303186,6,352
write,310792,47,353
write,353698,29,354
write,306012,19,355
write,307709,70,356
write,280557,38,357
write,311907,46,358
write,301117,9,359
write,294191,9,360
write,292794,62,361
write,304569,64,362
write,320980,15,363
write,300338,62,364
write,298024,98,365
write,295970,28,366
write,67727481,65,367
write,307909,2,368
write,326704,54,369
write,289360,57,370
write,348877,70,371
write,292642,10,372
write,323598,89,373
write,319667,59,374
write,311391,94,375
write,289316,91,376
write,373231,49,377
write,362603,66,378
write,303193,23,379
write,319339,84,380
write,314561,26,381
write,299428,92,382
write,310879,13,383
write,334680,38,384
write,317563,59,385
write,293437,89,386
write,279032,89,387
write,290524,93,388
write,313473,64,389
write,288154,67,390
write,294030,3,391
write,60861357,44,392
write,343912,26,393
write,397713,8,394
write,343002,97,395
write,317594,11,396
write,326440,68,397
write,334466,19,398
write,305042,56,399
write,313092,84,400
write,320670,41,401
write,305082,62,402
write,340143,10,403
write,313885,63,404
write,311971,52,405
write,25967928,46,406
write,434669,10,407
write,316595,13,408
write,338631,99,409
write,298617,79,410
write,316262,39,411
write,341045,99,412
write,351619,13,413
write,302809,46,414
write,327473,70,415
write,350324,47,416
write,366663,81,417
write,296573,49,418
write,286183,7,419
write,284223,58,420
write,321878,31,421
write,318625,13,422
write,40978690,57,423
write,366810,11,424
write,307068,21,425
write,303127,57,426
write,349103,14,427
write,321414,3,428
write,302115,23,429
write,290708,66,430
write,333749,76,431
write,278689,65,432
write,41292411,64,433
write,379253,23,434
write,356709,12,435
write,295819,100,436
write,360439,59,437
write,287773,48,438
write,293272,9,439
write,288969,67,440
write,287275,13,441
write,347069,15,442
write,279467,6,443
write,304703,91,444
write,311735,69,445
write,340295,69,446
write,312872,28,447
write,332427,54,448
write,34079557,2,449
write,328055,16,450
write,306520,61,451
write,305070,75,452
write,287894,75,453
write,293308,84,454
write,285451,39,455
write,297175,10,456
write,301711,69,457
write,286848,89,458
write,317153,3,459
write,287840,55,460
write,288347,11,461
write,33677602,24,462
write,379998,74,463
write,305050,52,464
write,331287,16,465
write,333882,38,466
write,326091,41,467
write,338368,99,468
