write,22491446,49,0
write,15825183,40,1
write,22072542,50,2
write,21164393,56,3
write,22293388,43,4
write,24064990,97,5
write,14516081,33,6
write,437731,20,7
write,352066,6,8
write,366247,42,9
write,372491,43,10
write,331863,71,11
write,347267,52,12
write,387881,38,13
write,355161,75,14
write,357688,69,15
write,468296,58,16
write,490578,80,17
write,485618,78,18
write,330000,78,19
write,381211,82,20
write,388497,40,21
write,335008,57,22
write,400484,19,23
write,404444,52,24
write,395150,2,25
write,17441831,23,26
write,514367,66,27
write,369354,16,28
write,346414,72,29
write,408480,65,30
write,405382,29,31
write,352847,19,32
write,353818,22,33
write,344692,74,34
write,368307,7,35
write,344057,70,36
write,352071,34,37
write,375557,79,38
write,436819,58,39
write,417306,67,40
write,376564,79,41
write,369787,7,42
write,343102,17,43
write,408171,15,44
write,335980,80,45
write,384537,5,46
write,374488,84,47
write,39546251,71,48
write,671295,50,49
write,407188,9,50
write,407108,65,51
write,382196,94,52
write,449135,16,53
write,434257,84,54
write,398512,61,55
write,384836,73,56
write,373227,37,57
write,728239,85,58
write,402267,30,59
write,46057428,31,60
write,372223,88,61
write,358234,45,62
write,504502,67,63
write,388486,91,64
write,416844,41,65
write,395567,9,66
write,400699,39,67
write,332915,37,68
write,337868,100,69
write,401583,81,70
write,32420093,74,71
write,406700,68,72
write,382090,94,73
write,376174,91,74
write,384900,54,75
write,359358,44,76
write,331985,48,77
write,443068,91,78
write,331622,94,79
write,442453,99,80
write,407747,14,81
write,637708,40,82
write,449310,39,83
write,408019,99,84
write,365978,50,85
write,351265,9,86
write,371699,62,87
write,402158,22,88
write,361453,71,89
write,376727,66,90
write,394380,81,91
write,333219,69,92
write,330985,99,93
write,376825,58,94
write,338985,17,95
write,326334,61,96
write,503696,68,97
write,407786,64,98
write,724356,35,99
write,372644,69,100
write,677922,4,101
write,362857,80,102
write,388587,82,103
write,35278633,96,104
write,454949,83,105
write,400231,84,106
write,439660,6,107
write,460109,30,108
write,412103,14,109
write,494852,85,110
write,352858,27,111
write,412202,51,112
write,370178,19,113
write,387096,94,114
write,1099460,38,115
write,361201,42,116
write,677077,61,117
write,371701,60,118
write,366485,66,119
write,376268,50,120
write,327204,24,121
write,372110,49,122
write,51526708,70,123
write,432866,62,124
write,420588,57,125
write,492641,93,126
write,432333,94,127
write,399303,25,128
write,419108,45,129
write,372718,67,130
write,421269,67,131
write,383138,24,132
write,379763,67,133
write,327462,80,134
write,49015280,11,135
write,311603,41,136
write,340132,93,137
write,334631,66,138
write,313147,32,139
write,372389,35,140
write,311357,78,141
write,308757,71,142
write,351431,81,143
write,295232,30,144
write,480152,23,145
write,308266,62,146
write,277243,98,147
write,376264,9,148
write,306082,98,149
write,286467,75,150
write,46910059,5,151
write,358098,52,152
write,329287,30,153
write,310132,55,154
write,325500,89,155
write,363955,48,156
write,330981,9,157
write,330436,20,158
write,315274,5,159
write,299581,38,160
write,404515,2,161
write,317531,95,162
write,294724,6,163
write,298181,5,164
write,299033,45,165
write,270923,99,166
write,293084,4,167
write,44045141,62,168
write,389387,30,169
write,335454,55,170
write,375809,6,171
write,308500,93,172
write,330642,59,173
write,304047,39,174
write,278469,88,175
write,306719,95,176
write,418347,29,177
write,307249,40,178
write,299932,33,179
write,292383,52,180
write,292760,58,181
write,49742170,53,182
write,413746,67,183
write,326533,74,184
write,294837,5,185
write,292165,60,186
write,315479,27,187
write,305309,6,188
write,288469,21,189
write,290803,40,190
write,542077,2,191
write,309825,100,192
write,337788,99,193
write,302446,14,194
write,309492,98,195
write,265811,47,196
write,33332903,50,197
write,358073,98,198
write,322523,93,199
write,292810,88,200
write,277923,20,201
write,306789,64,202
write,290140,43,203
