write,4903965,88,0
write,505330,47,1
write,369139,19,2
write,345909,37,3
write,392805,70,4
write,394791,54,5
write,1022513,24,6
write,631735,84,7
write,12793407,72,8
write,397232,34,9
write,407106,39,10
write,424905,90,11
write,395122,12,12
write,453157,17,13
write,415403,30,14
write,358037,68,15
write,369193,35,16
write,420028,86,17
write,367584,94,18
write,388694,82,19
write,12621220,40,20
write,458280,57,21
write,3647652,84,22
write,563766,91,23
write,413810,35,24
write,360834,71,25
write,391504,84,26
write,359986,65,27
write,402513,24,28
write,370984,88,29
write,453183,35,30
write,365124,25,31
write,355692,57,32
write,343553,63,33
write,371238,7,34
write,353823,53,35
write,392836,32,36
write,402652,83,37
write,23250059,61,38
write,462405,2,39
write,426116,1,40
write,9311184,50,41
write,395960,72,42
write,14896180,16,43
write,2370756,59,44
write,418821,27,45
write,6957060,65,46
write,2682369,54,47
write,17928267,17,48
write,471496,4,49
write,11089483,4,50
write,9698469,81,51
write,455242,36,52
write,1119675,12,53
write,49066151,10,54
write,475958,7,55
write,307819,17,56
write,296642,45,57
write,406665,71,58
write,318404,63,59
write,479457,64,60
write,371117,87,61
write,344528,66,62
write,384332,13,63
write,368297,97,64
write,372558,9,65
write,304082,75,66
write,367129,9,67
write,306227,3,68
write,307033,15,69
write,331025,24,70
write,323859,95,71
write,314237,82,72
write,340017,53,73
write,49681717,89,74
write,398877,90,75
write,386249,4,76
write,332947,26,77
write,327809,96,78
write,347421,31,79
write,318327,65,80
write,335367,35,81
write,341016,10,82
write,311556,61,83
write,440158,86,84
write,372424,91,85
write,312588,76,86
write,321191,28,87
write,329128,20,88
write,305633,21,89
write,283025,89,90
write,62095978,13,91
write,428727,7,92
write,314774,81,93
write,419721,88,94
write,388404,5,95
write,335997,78,96
write,390680,95,97
write,336465,91,98
write,342179,26,99
write,278989,82,100
write,308821,79,101
write,384790,46,102
write,47779198,81,103
write,364428,97,104
write,374837,20,105
write,377639,59,106
write,339187,17,107
write,352592,22,108
write,354081,58,109
write,345550,44,110
write,323451,66,111
write,297068,23,112
write,319884,86,113
write,340287,2,114
write,396879,58,115
write,287258,53,116
write,310736,60,117
write,336215,48,118
write,334059,74,119
write,295090,37,120
write,314905,42,121
write,330880,9,122
write,302623,22,123
write,350931,76,124
write,58291291,99,125
write,333125,81,126
write,377153,94,127
write,309491,74,128
write,354492,87,129
write,300591,39,130
write,338396,97,131
write,333995,93,132
write,358913,14,133
write,306896,18,134
write,316566,54,135
write,335345,72,136
write,311449,79,137
write,36886053,96,138
write,376845,72,139
write,347095,4,140
write,292501,74,141
write,402403,99,142
write,349611,54,143
write,306057,20,144
write,345254,83,145
write,298919,81,146
write,304735,46,147
write,319419,9,148
write,340710,42,149
write,317410,27,150
write,355360,100,151
write,36118816,27,152
write,323539,28,153
write,300920,1,154
write,350337,41,155
write,311375,81,156
write,350159,33,157
write,300218,41,158
write,296285,27,159
write,305794,76,160
write,305727,90,161
write,304885,37,162
write,306382,67,163
write,289881,53,164
write,328527,96,165
write,368947,21,166
write,43187755,92,167
write,394306,41,168
write,329043,79,169
write,291070,63,170
write,312368,56,171
write,308873,33,172
write,303392,78,173
write,331673,83,174
write,344597,96,175
write,268449,37,176
write,309342,22,177
write,358213,8,178
write,373936,25,179
write,282308,3,180
write,329344,60,181
write,399869,21,182
write,297145,31,183
write,282615,86,184
write,359843,43,185
write,357860,84,186
write,292453,57,187
write,350285,16,188
write,350499,17,189
write,322051,89,190
write,309540,29,191
write,380868,50,192
write,595657,65,193
write,293825,60,194
write,294386,72,195
write,325545,65,196
write,333346,5,197
write,277150,14,198
write,330650,33,199
write,300150,6,200
write,56144690,24,201
write,326560,84,202
write,310447,24,203
write,300413,65,204
write,313232,46,205
write,367305,69,206
write,317788,68,207
write,302772,88,208
write,306778,91,209
write,305952,90,210
write,359387,29,211
write,299234,27,212
write,351042,70,213
write,35060164,62,214
write,345880,15,215
write,306994,12,216
write,321091,70,217
write,277186,68,218
write,292913,15,219
write,298073,65,220
write,329550,48,221
write,356832,71,222
write,297521,41,223
write,342712,61,224
write,300517,53,225
write,306858,56,226
write,292004,47,227
write,313456,64,228
write,307016,71,229
write,330037,79,230
write,297187,96,231
write,346662,56,232
write,301803,22,233
write,284786,50,234
write,315531,36,235
write,319552,76,236
write,300670,75,237
write,303744,41,238
write,64445695,79,239
write,320406,98,240
write,343266,15,241
write,287720,43,242
write,278676,57,243
write,298466,17,244
write,304211,73,245
write,341509,99,246
write,318110,1,247
write,281234,41,248
write,295482,71,249
write,327592,30,250
write,305124,21,251
write,306187,13,252
write,344566,12,253
write,338202,83,254
write,268034,48,255
write,320476,89,256
write,296591,11,257
write,276577,31,258
write,321714,75,259
write,302568,50,260
write,293271,79,261
write,286407,77,262
write,284941,49,263
write,60434990,11,264
write,409662,61,265
write,315695,7,266
write,304507,75,267
write,321832,14,268
write,313674,28,269
write,302980,18,270
write,309087,87,271
write,270872,51,272
write,310162,77,273
write,335220,72,274
write,310221,81,275
write,318096,15,276
write,282623,14,277
write,311060,22,278
write,35574138,79,279
write,344957,92,280
write,321925,41,281
write,334610,56,282
write,311335,86,283
write,325923,26,284
write,357656,65,285
write,323620,74,286
write,301620,76,287
write,283063,2,288
write,293958,23,289
write,339341,50,290
write,291033,44,291
write,307426,5,292
write,319139,83,293
write,302848,93,294
write,313468,40,295
write,291960,63,296
write,277860,87,297
write,294609,60,298
write,296330,72,299
write,306508,13,300
write,333247,14,301
write,289048,73,302
write,65382436,49,303
write,399571,96,304
write,290867,98,305
write,967232,62,306
write,367392,45,307
write,276175,38,308
write,388120,72,309
write,353937,47,310
write,299210,97,311
write,293935,69,312
write,301359,20,313
write,318594,94,314
write,287378,16,315
write,299763,18,316
write,321183,99,317
write,968161,42,318
write,352777,49,319
write,316448,46,320
write,314884,24,321
write,328529,39,322
write,45391728,5,323
write,313462,10,324
write,322087,55,325
write,299824,73,326
write,283503,55,327
write,283990,80,328
write,309758,69,329
write,287304,7,330
write,332906,40,331
write,317073,33,332
write,293952,14,333
write,299346,14,334
write,308576,1,335
write,296686,59,336
write,326734,29,337
write,282919,78,338
write,301422,53,339
write,304401,88,340
write,298039,50,341
write,60364320,85,342
write,376488,5,343
write,308263,94,344
write,318390,82,345
write,275551,63,346
write,290436,54,347
write,319217,43,348
write,305809,5,349
write,317219,98,350
write,279819,68,351
write,281720,11,352
write,304703,58,353
write,290068,67,354
write,20412451,40,355
write,378808,8,356
write,304491,20,357
write,335139,36,358
write,294042,45,359
write,299688,24,360
write,309242,36,361
write,320222,15,362
write,305422,24,363
write,298442,89,364
write,342642,74,365
write,289931,66,366
write,359516,8,367
write,259494,29,368
write,307960,53,369
write,284345,71,370
write,311567,20,371
write,266340,6,372
write,307837,2,373
write,289413,73,374
write,493470,28,375
write,302865,72,376
write,57256099,12,377
write,369714,15,378
write,291537,30,379
write,320580,100,380
write,302386,79,381
write,299054,90,382
write,277366,98,383
write,295483,7,384
write,319236,28,385
write,281453,33,386
write,287426,85,387
write,295242,34,388
write,38413041,9,389
write,329920,81,390
write,311723,18,391
write,367035,29,392
write,315784,60,393
write,308210,72,394
write,322131,100,395
write,357434,50,396
write,326192,86,397
write,290539,8,398
write,281386,27,399
write,279600,55,400
write,320597,28,401
write,291404,52,402
write,337298,92,403
write,292601,83,404
write,309960,92,405
write,311370,74,406
write,353782,20,407
write,290154,86,408
write,304237,90,409
write,289103,27,410
write,289359,91,411
write,320762,38,412
write,338593,78,413
write,306282,96,414
write,302788,77,415
write,77663621,74,416
write,329298,53,417
write,315135,11,418
write,306846,55,419
write,286319,33,420
write,328309,44,421
write,337882,27,422
write,282079,94,423
write,314550,95,424
write,281345,65,425
write,285902,4,426
write,394832,36,427
write,380838,69,428
write,315672,73,429
write,313092,69,430
write,306154,78,431
write,327408,37,432
write,343955,42,433
write,46168443,40,434
write,412030,78,435
write,297219,28,436
write,313903,23,437
write,298529,57,438
