write,5420826,34,0
write,493738,6,1
write,433746,5,2
write,508193,56,3
write,415861,58,4
write,403103,39,5
write,26814137,46,6
write,429053,56,7
write,376755,80,8
write,394487,85,9
write,397239,25,10
write,386444,79,11
write,353617,79,12
write,452443,91,13
write,420944,55,14
write,362576,81,15
write,370981,62,16
write,424797,27,17
write,28442281,95,18
write,415281,88,19
write,399015,57,20
write,376374,90,21
write,372399,92,22
write,351400,12,23
write,397708,34,24
write,428080,9,25
write,423500,94,26
write,414780,72,27
write,816860,2,28
write,396104,41,29
write,363009,33,30
write,395411,7,31
write,32522369,66,32
write,394466,23,33
write,383448,1,34
write,350444,31,35
write,424711,23,36
write,433770,47,37
write,384728,69,38
write,376238,50,39
write,423069,61,40
write,388781,30,41
write,373999,26,42
write,464575,85,43
write,658014,6,44
write,361520,57,45
write,345892,95,46
write,360978,21,47
write,365819,31,48
write,417476,32,49
write,344576,24,50
write,33362514,81,51
write,6911705,98,52
write,553785,14,53
write,481765,39,54
write,421510,60,55
write,545702,81,56
write,512433,38,57
write,419314,37,58
write,404682,20,59
write,386877,45,60
write,505382,44,61
write,417514,41,62
write,43752723,57,63
write,426760,23,64
write,431830,22,65
write,514976,63,66
write,488343,40,67
write,429277,47,68
write,423752,90,69
write,438715,89,70
write,381662,61,71
write,441897,82,72
write,49736910,29,73
write,378436,24,74
write,344237,92,75
write,324475,80,76
write,371253,96,77
write,411187,31,78
write,369643,48,79
write,312884,58,80
write,335198,21,81
write,308426,83,82
write,399600,16,83
write,334834,53,84
write,361259,89,85
write,46219826,59,86
write,357408,11,87
write,362378,73,88
write,354569,52,89
write,308661,82,90
write,302115,21,91
write,345366,94,92
write,379902,84,93
write,352208,90,94
write,339702,62,95
write,337464,68,96
write,341963,27,97
write,323770,64,98
write,306575,79,99
write,304883,85,100
write,54714889,73,101
write,418484,62,102
write,392838,97,103
write,325145,29,104
write,328646,92,105
write,323498,11,106
write,331489,83,107
write,355469,30,108
write,339410,86,109
write,307946,32,110
write,333931,44,111
write,297305,10,112
write,299922,2,113
write,33760651,67,114
write,396941,86,115
write,334318,59,116
write,323104,27,117
write,334373,94,118
write,330262,18,119
write,348705,55,120
write,353019,12,121
write,337539,3,122
write,294117,94,123
write,376886,64,124
write,330570,60,125
write,304832,57,126
write,335579,100,127
write,333420,7,128
write,322995,58,129
write,305357,65,130
write,308134,11,131
write,50743910,2,132
write,371589,39,133
write,323123,93,134
write,325203,24,135
write,350344,71,136
write,341848,21,137
write,412361,15,138
write,320626,86,139
write,314007,76,140
write,312462,60,141
write,320781,41,142
write,346718,58,143
write,303691,14,144
write,346052,100,145
write,38447458,52,146
write,340120,67,147
write,345308,59,148
write,4752521,38,149
write,337990,91,150
write,353892,73,151
write,308966,38,152
write,345113,5,153
write,299013,10,154
write,312583,46,155
write,324093,99,156
write,346683,26,157
write,312769,89,158
