write,5443287,73,0
write,551462,1,1
write,531185,76,2
write,412176,37,3
write,365280,80,4
write,480391,35,5
write,369333,93,6
write,14477744,17,7
write,3005752,39,8
write,9850342,60,9
write,399865,21,10
write,386822,91,11
write,47320090,93,12
write,375932,46,13
write,332993,92,14
write,360402,94,15
write,330582,90,16
write,437504,52,17
write,348923,3,18
write,351819,39,19
write,421139,47,20
write,366497,17,21
write,441276,66,22
write,311815,46,23
write,39165988,44,24
write,366444,63,25
write,306956,80,26
write,327191,69,27
write,358186,27,28
write,377909,51,29
write,297115,21,30
write,343083,48,31
write,357662,70,32
write,310003,83,33
write,340527,91,34
write,318008,87,35
write,40981611,14,36
write,333879,27,37
write,365404,14,38
write,381514,77,39
write,358511,31,40
write,453041,7,41
write,365798,84,42
write,350777,75,43
write,320372,57,44
write,326884,64,45
write,315814,79,46
write,389171,26,47
write,356636,27,48
write,37206576,25,49
write,332539,89,50
write,372077,32,51
write,373673,64,52
write,311006,13,53
write,321984,36,54
write,331672,65,55
write,328381,52,56
write,312017,29,57
write,335167,36,58
write,318482,70,59
write,328977,100,60
write,47286136,37,61
write,370868,4,62
write,315909,68,63
write,353201,58,64
write,369886,77,65
write,506385,51,66
write,362786,32,67
write,315134,49,68
write,299746,64,69
write,327736,14,70
write,322326,15,71
write,312738,5,72
write,340797,62,73
write,288525,64,74
write,44003165,6,75
write,392450,99,76
write,381871,18,77
write,334956,64,78
write,417611,90,79
write,295430,57,80
write,350031,51,81
write,323869,30,82
write,326903,96,83
write,325249,34,84
write,352428,4,85
write,355499,3,86
write,326809,96,87
write,35091340,82,88
write,414439,1,89
write,292215,94,90
write,323072,58,91
write,312251,76,92
write,318253,48,93
write,332956,25,94
write,347432,33,95
write,335071,45,96
write,378898,33,97
write,370596,70,98
write,351443,83,99
write,314072,35,100
write,327694,24,101
write,371175,61,102
write,308652,56,103
write,305167,5,104
write,43015781,26,105
write,352687,66,106
write,331182,36,107
write,364843,64,108
write,337124,52,109
write,365612,31,110
write,327043,36,111
write,346901,29,112
write,315623,86,113
write,296604,60,114
write,339946,32,115
write,286326,48,116
write,318203,9,117
write,332070,93,118
write,40321119,14,119
write,377640,27,120
write,314559,82,121
write,344029,55,122
write,381339,64,123
write,331421,55,124
write,296094,46,125
write,299994,30,126
write,316085,16,127
write,297643,87,128
write,317343,96,129
write,288209,28,130
write,316599,29,131
write,339248,57,132
write,354100,51,133
write,301574,38,134
write,307374,61,135
write,45304096,51,136
write,416913,58,137
write,325935,77,138
write,343678,13,139
write,359229,92,140
write,395064,75,141
write,333693,87,142
write,303706,80,143
write,303899,34,144
write,351164,91,145
write,301958,44,146
write,295243,84,147
write,324538,43,148
write,296485,69,149
write,300346,49,150
write,323654,19,151
write,35116830,58,152
write,336696,69,153
