write,22312130,12,0
write,545117,61,1
write,357664,77,2
write,387875,51,3
write,360285,4,4
write,370088,84,5
write,324247,72,6
write,534681,79,7
write,396289,39,8
write,330219,29,9
write,35848918,60,10
write,402870,67,11
write,347702,93,12
write,335598,8,13
write,331748,38,14
write,358861,50,15
write,340630,86,16
write,401347,74,17
write,311580,46,18
write,309121,26,19
write,353047,10,20
write,369924,87,21
write,992832,80,22
write,361032,13,23
write,320829,22,24
write,597590,76,25
write,318500,30,26
write,314523,95,27
write,323714,11,28
write,328688,92,29
write,376237,29,30
write,364191,87,31
write,16946462,96,32
write,367349,74,33
write,343511,58,34
write,397194,100,35
write,319679,55,36
write,354614,42,37
write,350179,54,38
write,384568,36,39
write,426196,52,40
write,312591,13,41
write,311812,34,42
write,345427,84,43
write,39992902,81,44
write,354111,58,45
write,326036,100,46
write,333385,20,47
write,358731,11,48
write,437048,98,49
write,306395,76,50
write,343355,87,51
write,315288,76,52
write,333804,50,53
write,344282,39,54
write,413129,78,55
write,318365,100,56
write,316377,69,57
write,379484,52,58
write,288319,10,59
write,332539,64,60
write,317196,58,61
write,299043,18,62
write,45831957,28,63
write,379931,93,64
write,343851,64,65
write,297608,79,66
write,325910,60,67
write,315337,4,68
write,292447,100,69
write,309093,19,70
write,400362,59,71
write,304970,45,72
write,309496,6,73
write,362944,66,74
write,342874,65,75
write,296511,89,76
write,320405,33,77
write,322192,20,78
write,336013,7,79
write,48082320,23,80
write,356523,34,81
write,301982,47,82
write,380127,85,83
write,318761,1,84
write,380970,37,85
write,325965,66,86
write,331425,55,87
write,374806,46,88
write,394457,16,89
write,299559,52,90
write,310791,9,91
write,313417,39,92
write,405783,74,93
write,370904,12,94
write,324582,35,95
write,32988476,12,96
write,356456,8,97
write,332389,44,98
write,308454,31,99
write,348312,48,100
write,310993,39,101
write,384749,68,102
write,318381,83,103
write,298804,13,104
write,298855,17,105
write,292181,22,106
write,346071,43,107
write,338888,31,108
write,322733,67,109
write,289541,52,110
write,45674304,48,111
write,302105,20,112
write,363284,68,113
write,350028,68,114
write,400320,40,115
write,309722,64,116
write,322415,57,117
write,340831,58,118
write,328607,49,119
write,294646,68,120
write,314024,79,121
write,342010,62,122
write,305139,90,123
write,330161,29,124
write,328372,49,125
write,39928304,23,126
write,369774,94,127
write,406892,70,128
write,345000,90,129
write,303651,51,130
write,322048,50,131
write,298254,54,132
write,348988,59,133
write,346490,65,134
write,295640,33,135
write,340370,30,136
write,315906,95,137
write,303828,55,138
write,326316,36,139
write,383114,80,140
write,326488,76,141
write,318390,80,142
write,313123,96,143
write,300660,19,144
write,315485,58,145
write,324192,84,146
write,302255,40,147
write,302660,86,148
write,40802227,98,149
write,352130,81,150
write,352040,62,151
write,368354,40,152
write,312685,13,153
write,290246,42,154
write,308242,59,155
write,335755,66,156
write,366091,26,157
write,315573,66,158
write,363410,31,159
write,322407,47,160
write,312403,83,161
write,326774,78,162
write,316648,32,163
write,310950,10,164
write,301171,42,165
write,344356,40,166
write,307280,42,167
write,52174048,56,168
write,412329,5,169
write,317376,90,170
write,308254,13,171
write,325684,2,172
write,318188,51,173
write,304325,10,174
write,325139,86,175
write,290366,67,176
write,320491,52,177
write,302384,63,178
write,462061,18,179
write,292397,89,180
write,37749662,83,181
write,435709,16,182
write,299919,70,183
write,289198,44,184
write,293511,74,185
write,352083,90,186
write,272802,36,187
write,325694,37,188
write,302577,75,189
write,337026,17,190
write,306785,82,191
write,295448,3,192
write,335452,82,193
write,28574909,54,194
write,317791,72,195
write,314457,80,196
write,318952,76,197
write,310373,17,198
write,379038,66,199
write,314910,80,200
write,329278,12,201
write,309462,24,202
write,304728,26,203
write,368246,86,204
write,336947,94,205
write,362411,20,206
write,337515,8,207
write,304718,62,208
write,321783,79,209
write,314238,42,210
write,345162,5,211
write,317673,35,212
write,301186,3,213
write,297629,32,214
write,301276,80,215
write,308806,18,216
write,58302350,46,217
write,344393,61,218
write,306865,79,219
write,364483,69,220
write,331253,74,221
write,396293,62,222
write,336787,22,223
write,317379,75,224
write,308823,78,225
write,318006,89,226
write,301261,32,227
write,309138,53,228
write,294253,42,229
write,331725,91,230
write,301109,46,231
write,42081374,78,232
write,386776,100,233
write,292266,25,234
write,303033,18,235
write,326181,75,236
write,312495,25,237
write,309848,92,238
write,374063,79,239
write,278714,87,240
write,362760,12,241
write,323723,36,242
write,313831,66,243
write,297892,38,244
write,302457,54,245
write,288941,26,246
write,319470,89,247
write,296646,39,248
write,294367,51,249
write,360828,86,250
write,311808,27,251
write,324606,97,252
write,52425472,85,253
write,423433,66,254
write,320814,80,255
write,324765,79,256
write,322889,73,257
write,290023,18,258
write,332704,18,259
write,315208,38,260
write,311678,50,261
write,310414,55,262
write,300924,20,263
write,302876,66,264
write,318721,38,265
write,38037875,65,266
write,333188,7,267
write,338070,17,268
write,349999,87,269
write,405119,5,270
write,314538,6,271
write,292084,74,272
write,327664,35,273
write,294276,75,274
write,323682,77,275
write,305437,32,276
write,363562,36,277
write,310952,28,278
write,340324,14,279
write,340079,98,280
write,325201,5,281
write,41636804,74,282
write,320921,27,283
write,317213,59,284
write,345939,53,285
write,322045,16,286
write,315484,75,287
write,285617,92,288
write,308813,45,289
write,317884,41,290
write,276952,15,291
write,296306,88,292
write,323157,50,293
write,344520,90,294
write,306113,1,295
write,351624,44,296
write,287211,33,297
write,292991,80,298
write,312983,69,299
write,302579,28,300
write,44324540,54,301
write,470131,15,302
write,298145,98,303
write,287740,22,304
write,353627,31,305
write,349082,22,306
write,341916,18,307
write,276274,14,308
write,289593,70,309
write,288208,35,310
write,286751,43,311
write,284043,46,312
write,289493,45,313
write,298503,56,314
write,277085,27,315
write,342560,90,316
write,264692,9,317
write,45244079,14,318
write,306077,48,319
write,301527,29,320
write,340525,12,321
write,296479,86,322
write,497867,72,323
write,308402,29,324
write,296048,97,325
write,285013,82,326
write,18880781,3,327
write,347909,53,328
write,334474,65,329
write,310070,59,330
write,363955,83,331
write,358123,84,332
write,319087,18,333
write,342300,15,334
write,365855,14,335
write,298619,73,336
write,332037,59,337
write,292166,16,338
write,306361,33,339
write,287513,16,340
write,37940038,76,341
write,366311,67,342
write,329559,90,343
write,312721,22,344
write,340510,13,345
write,291941,14,346
write,280890,61,347
write,303224,44,348
write,384041,6,349
write,361173,84,350
write,297659,15,351
write,310192,33,352
write,352906,82,353
write,304385,4,354
write,306420,17,355
write,325892,65,356
write,285418,3,357
write,384785,49,358
write,45547453,74,359
write,329030,51,360
write,318364,89,361
write,297360,22,362
write,352121,97,363
write,313090,71,364
write,301274,98,365
write,290671,59,366
write,377386,57,367
write,280038,34,368
write,296422,71,369
write,287950,6,370
write,320059,70,371
write,277223,68,372
write,308512,46,373
write,318775,14,374
write,293810,92,375
write,274790,38,376
write,286598,47,377
write,342850,9,378
write,277716,6,379
write,305517,52,380
write,44164605,92,381
write,356219,72,382
write,299640,96,383
write,346996,35,384
write,327156,91,385
write,295610,81,386
write,310264,33,387
write,293613,80,388
write,301948,95,389
write,287234,61,390
write,311956,39,391
write,340563,79,392
write,289787,94,393
write,291927,88,394
write,315664,28,395
write,287949,35,396
write,334457,69,397
write,294423,4,398
write,295918,27,399
write,306879,51,400
write,47247833,53,401
write,325814,88,402
write,329365,61,403
write,293152,65,404
write,305264,6,405
write,322797,75,406
write,298291,1,407
write,295982,65,408
write,334583,87,409
write,288743,62,410
write,297329,77,411
write,304899,30,412
write,39115596,11,413
write,340601,56,414
write,360069,44,415
write,323532,71,416
write,295795,24,417
write,298321,18,418
write,285028,60,419
write,274376,28,420
write,391175,3,421
write,329016,69,422
write,290029,6,423
write,316582,97,424
write,282194,57,425
write,287814,70,426
write,340327,48,427
write,30056923,26,428
write,303331,98,429
write,288246,44,430
write,309796,15,431
write,283981,7,432
write,325490,35,433
write,306700,93,434
write,337674,35,435
write,320561,75,436
write,315768,84,437
write,299126,16,438
write,367730,58,439
write,300896,37,440
write,34309903,47,441
write,373789,39,442
write,285788,85,443
write,345142,78,444
write,301095,83,445
write,309132,86,446
write,283406,39,447
write,285486,5,448
write,319908,87,449
write,295920,78,450
write,304782,50,451
write,301442,40,452
write,286037,13,453
write,290604,59,454
write,40386068,55,455
write,340394,64,456
write,315603,97,457
write,301664,27,458
write,372127,65,459
write,291563,29,460
write,290504,46,461
write,300351,40,462
write,328238,61,463
write,290577,11,464
write,300921,47,465
write,278683,67,466
write,36331561,48,467
write,370271,49,468
write,309803,37,469
write,319146,69,470
write,298017,92,471
write,310958,22,472
write,305400,72,473
write,294948,77,474
write,338714,1,475
write,298060,32,476
write,287342,11,477
write,306570,47,478
write,359755,4,479
write,349032,29,480
write,308688,12,481
write,289445,18,482
write,278608,69,483
write,278609,8,484
write,303727,25,485
write,327993,51,486
write,310665,5,487
write,288506,66,488
write,277011,29,489
write,290442,16,490
write,305244,47,491
write,317862,75,492
write,44640316,2,493
write,300536,53,494
write,319559,47,495
write,291532,53,496
write,324539,20,497
write,291057,95,498
write,339553,88,499
write,303086,60,500
write,296461,81,501
write,289598,44,502
write,305694,69,503
write,292191,96,504
write,308983,81,505
write,3825585,86,506
write,39655178,78,507
write,366742,50,508
write,321708,70,509
write,340945,25,510
write,340916,15,511
write,296536,4,512
write,295585,63,513
write,289140,19,514
write,295163,99,515
write,281179,26,516
write,318445,14,517
write,285493,93,518
write,289446,70,519
write,27503904,55,520
write,403327,73,521
write,295959,19,522
write,326602,88,523
write,331752,21,524
write,316164,8,525
write,285466,22,526
write,307023,61,527
write,317780,31,528
write,344432,92,529
