write,42897440,93,0
write,4556700,96,1
write,400106,80,2
write,377637,93,3
write,438118,57,4
write,376121,2,5
write,326207,78,6
write,448665,73,7
write,376733,71,8
write,388711,79,9
write,364762,13,10
write,359174,9,11
write,313052,51,12
write,408275,100,13
write,356787,52,14
write,345946,81,15
write,421040,66,16
write,37414848,6,17
write,461657,69,18
write,373964,98,19
write,386147,75,20
write,383599,75,21
write,339211,98,22
write,411813,48,23
write,396536,65,24
write,361598,96,25
write,326854,46,26
write,378677,92,27
write,356726,2,28
write,379794,53,29
write,42973397,55,30
write,435468,21,31
write,372123,40,32
write,446909,33,33
write,343991,9,34
write,381803,48,35
write,307941,5,36
write,436750,62,37
write,314314,65,38
write,418813,49,39
write,33736751,13,40
write,576134,39,41
write,411662,19,42
write,354235,80,43
write,455462,34,44
write,415477,100,45
write,360456,4,46
write,349542,63,47
write,397582,15,48
write,349464,75,49
write,379588,31,50
write,335553,20,51
write,50609578,16,52
write,578495,17,53
write,377256,43,54
write,355748,18,55
write,385847,44,56
write,369926,55,57
write,378818,6,58
write,477249,19,59
write,339854,27,60
write,396056,24,61
write,338371,31,62
write,404863,89,63
write,348916,5,64
write,362187,43,65
write,380677,25,66
write,356963,22,67
write,65136219,49,68
write,432098,97,69
write,456250,20,70
write,406593,89,71
write,383377,32,72
write,437699,8,73
write,355530,74,74
write,416784,65,75
write,389924,47,76
write,389361,97,77
write,43424367,61,78
write,1096208,70,79
write,400739,52,80
write,352575,42,81
write,424420,37,82
write,2014963,24,83
write,484470,34,84
write,368093,78,85
write,463724,7,86
write,370755,42,87
write,340065,91,88
write,377569,24,89
write,39211113,16,90
write,403675,84,91
write,4345757,79,92
write,758072,16,93
write,24668339,64,94
write,317576,76,95
write,291754,34,96
write,405339,34,97
write,368972,15,98
write,351069,25,99
write,340682,84,100
write,350818,99,101
write,287866,86,102
write,331976,47,103
write,287579,62,104
write,353546,93,105
write,306560,37,106
write,318252,31,107
write,307351,62,108
write,332313,2,109
write,27118456,75,110
write,557612,18,111
write,332581,72,112
write,297260,50,113
write,2451298,83,114
write,334010,48,115
write,4665110,63,116
write,1412152,83,117
write,6906296,27,118
write,412715,79,119
write,312902,82,120
write,330020,1,121
write,348783,42,122
write,397285,61,123
write,307500,12,124
write,351127,9,125
write,313922,51,126
write,301345,32,127
write,324541,52,128
write,28689337,93,129
write,450827,26,130
write,321633,4,131
write,306784,50,132
write,300407,62,133
write,296768,31,134
write,334377,84,135
write,291593,91,136
write,287682,89,137
write,310958,73,138
write,326310,80,139
write,351742,99,140
write,339974,40,141
write,331874,27,142
write,21675515,68,143
write,315291,95,144
write,302547,29,145
write,325982,12,146
write,7102792,87,147
write,406701,29,148
write,306295,54,149
write,329036,1,150
write,395063,98,151
write,308492,86,152
write,339228,33,153
write,304624,81,154
write,305586,19,155
write,287995,90,156
write,392483,87,157
write,340109,87,158
write,295880,45,159
write,284464,9,160
write,5963541,95,161
write,309832,59,162
write,323035,19,163
write,278799,11,164
write,360255,23,165
write,34785070,13,166
write,358263,30,167
write,311812,10,168
write,311194,75,169
write,339166,18,170
write,309945,73,171
write,328531,8,172
write,291080,4,173
write,299716,48,174
write,283119,80,175
write,336152,11,176
write,316659,18,177
