write,7167696,71,0
write,611796,20,1
write,483861,13,2
write,450579,88,3
write,347670,7,4
write,1042495,4,5
write,366243,92,6
write,403890,59,7
write,404239,78,8
write,455999,43,9
write,375518,92,10
write,369211,29,11
write,424486,69,12
write,480131,8,13
write,365958,38,14
write,453939,21,15
write,346585,3,16
write,58467626,17,17
write,368498,82,18
write,350610,20,19
write,321044,57,20
write,361817,52,21
write,366124,53,22
write,401687,70,23
write,363844,80,24
write,331617,39,25
write,305113,100,26
write,355352,31,27
write,415960,30,28
write,331319,81,29
write,45833577,30,30
write,379858,58,31
write,312348,35,32
write,319725,53,33
write,396741,3,34
write,337004,93,35
write,369135,5,36
write,392962,25,37
write,359874,41,38
write,392895,22,39
write,362368,20,40
write,327510,11,41
write,321421,71,42
write,394471,91,43
write,42736104,77,44
write,357829,95,45
write,349213,39,46
write,320653,93,47
write,313805,42,48
write,361623,19,49
write,331036,87,50
write,358718,31,51
write,295251,95,52
write,327680,25,53
write,334590,81,54
write,334667,3,55
write,41471918,43,56
write,320569,49,57
write,352381,53,58
write,286331,92,59
write,315258,65,60
write,332865,11,61
write,343438,32,62
write,305697,71,63
write,329605,41,64
write,392922,13,65
write,314128,24,66
write,324762,14,67
write,305314,93,68
write,291324,16,69
write,325583,81,70
write,344959,47,71
write,58504376,25,72
write,417770,9,73
write,305613,56,74
write,426563,91,75
write,308178,46,76
write,319999,71,77
write,408474,3,78
write,422183,99,79
write,326654,54,80
write,355433,10,81
write,311671,10,82
write,431781,73,83
write,368316,45,84
write,361838,14,85
write,35683471,87,86
write,376978,95,87
write,332451,75,88
write,364326,2,89
write,286718,21,90
write,291864,43,91
write,309026,30,92
write,331497,14,93
write,339981,40,94
write,335204,75,95
write,310690,48,96
write,329854,46,97
write,323277,16,98
write,326503,80,99
write,293236,75,100
write,292337,71,101
write,336601,32,102
write,309420,78,103
write,41936926,77,104
write,342514,92,105
write,296914,9,106
write,376618,25,107
write,385557,58,108
write,313739,30,109
write,348672,37,110
write,324338,13,111
write,298991,1,112
write,348158,36,113
write,326208,43,114
write,431832,57,115
write,284397,49,116
write,306634,95,117
write,329643,7,118
write,40878208,71,119
write,369488,37,120
write,323396,26,121
write,324025,45,122
write,407738,54,123
write,472341,91,124
write,334820,1,125
write,354387,98,126
write,374387,93,127
write,326121,25,128
write,309856,47,129
write,324717,54,130
write,316214,21,131
write,297496,4,132
write,315029,22,133
write,293308,82,134
write,308411,55,135
write,330010,87,136
write,319459,1,137
write,309204,26,138
write,306452,40,139
write,308689,95,140
write,302691,99,141
write,282440,53,142
write,59571632,15,143
write,340502,59,144
write,340196,59,145
write,287006,90,146
write,382696,71,147
write,317496,94,148
write,306775,63,149
write,393036,44,150
write,351056,49,151
write,379745,6,152
write,326642,36,153
write,293159,86,154
write,287252,80,155
write,320870,41,156
write,358871,72,157
write,297027,17,158
write,286501,24,159
write,286639,42,160
write,293996,87,161
write,281175,26,162
write,45099601,28,163
write,348416,77,164
write,321794,56,165
write,362545,57,166
write,297749,60,167
write,341487,13,168
write,362409,65,169
write,318249,64,170
write,331313,68,171
write,307727,64,172
write,331701,83,173
write,308654,78,174
write,318814,85,175
write,277027,100,176
write,325506,70,177
write,280973,41,178
write,381684,86,179
write,288768,6,180
write,315780,68,181
write,65378507,43,182
write,335010,48,183
write,290623,44,184
write,301027,73,185
write,356043,10,186
write,297807,24,187
write,354966,50,188
write,271570,13,189
write,324420,14,190
write,318498,97,191
write,297982,94,192
write,320248,39,193
write,25984225,55,194
write,372049,73,195
write,327884,50,196
write,302892,50,197
write,292089,27,198
write,337722,25,199
write,289752,66,200
write,330652,15,201
write,308521,78,202
write,314296,99,203
write,354572,45,204
write,306410,19,205
write,311531,50,206
write,354476,78,207
write,288918,39,208
write,283608,100,209
write,294400,77,210
write,296396,29,211
write,291477,11,212
write,297840,61,213
write,49336761,25,214
write,354178,76,215
write,300611,97,216
write,302473,94,217
write,299783,45,218
write,294885,87,219
write,303325,10,220
write,387171,13,221
write,358561,89,222
write,329219,92,223
write,301719,10,224
write,283087,7,225
write,339496,58,226
write,287673,95,227
write,314701,89,228
write,317728,24,229
write,323476,69,230
write,299956,21,231
write,306999,52,232
write,282027,87,233
write,273691,19,234
write,40856385,20,235
write,337987,99,236
write,305567,34,237
write,288352,95,238
write,294203,59,239
write,272614,59,240
write,364223,17,241
write,310397,33,242
write,327638,95,243
write,291024,76,244
write,291718,17,245
write,291773,79,246
write,329576,77,247
write,281992,86,248
write,270066,7,249
write,43380997,45,250
write,325989,93,251
write,327999,7,252
write,320138,5,253
write,348983,77,254
write,296492,92,255
write,302015,84,256
write,356427,40,257
write,278680,78,258
write,302426,40,259
write,291006,78,260
write,299556,75,261
write,366454,100,262
write,302681,95,263
write,294478,62,264
write,303142,73,265
write,309170,61,266
write,282407,53,267
write,312591,62,268
write,320571,33,269
write,321478,69,270
write,321734,4,271
write,293137,20,272
write,322301,82,273
write,287717,76,274
write,72421184,51,275
write,296371,98,276
write,357702,8,277
write,354297,19,278
write,313496,21,279
write,323450,57,280
write,311028,84,281
write,327573,80,282
write,294114,11,283
write,310618,100,284
write,292769,12,285
write,322445,23,286
write,310162,10,287
write,39140277,4,288
write,382063,91,289
write,332273,81,290
write,345137,48,291
write,317335,13,292
write,306740,11,293
write,301476,29,294
write,313818,48,295
write,294144,29,296
write,291852,52,297
write,296570,69,298
write,304215,56,299
write,292885,49,300
write,330848,18,301
write,289499,7,302
write,30500673,74,303
write,329484,54,304
write,338925,77,305
write,312623,9,306
write,347637,12,307
write,305457,84,308
write,291646,47,309
write,312279,34,310
write,321207,44,311
write,295831,7,312
write,301615,86,313
write,318003,43,314
write,278692,21,315
write,314869,29,316
write,286867,36,317
write,303280,18,318
write,320230,13,319
write,314470,20,320
write,62848446,44,321
write,334285,81,322
write,368296,50,323
write,315849,40,324
write,390878,10,325
write,320242,17,326
write,282752,41,327
write,304718,11,328
write,307503,36,329
write,286996,21,330
write,303120,41,331
write,313322,58,332
write,334497,58,333
write,286408,73,334
write,291158,8,335
write,281580,55,336
write,314145,82,337
write,50860641,17,338
