write,17153325,37,0
write,516741,3,1
write,374598,14,2
write,447237,99,3
write,432822,68,4
write,414066,41,5
write,454927,13,6
write,412733,49,7
write,425922,95,8
write,441269,84,9
write,48437776,92,10
write,383463,73,11
write,389619,18,12
write,535006,39,13
write,736290,11,14
write,359375,93,15
write,360183,94,16
write,479029,26,17
write,363983,99,18
write,374655,31,19
write,18987682,95,20
write,5428799,91,21
write,2628798,86,22
write,1932698,16,23
write,3003845,32,24
write,415626,6,25
write,19467932,51,26
write,2590959,8,27
write,1898863,80,28
write,380055,70,29
write,1796959,68,30
write,1559178,4,31
write,397614,70,32
write,345816,7,33
write,374526,2,34
write,20056118,59,35
write,323592,67,36
write,412145,47,37
write,392006,85,38
write,421202,33,39
write,371369,10,40
write,335954,18,41
write,301655,28,42
write,368887,23,43
write,332651,62,44
write,354627,98,45
write,338195,45,46
write,297068,76,47
write,12184126,35,48
write,449694,24,49
write,3722161,82,50
write,397431,4,51
write,316342,75,52
write,3656287,85,53
write,3581643,10,54
write,814475,88,55
write,3342555,15,56
write,16632645,55,57
write,459652,69,58
write,357247,82,59
write,376324,85,60
write,333667,76,61
write,327860,98,62
write,310511,33,63
write,304577,39,64
write,352514,97,65
write,393473,76,66
write,363743,63,67
write,487336,44,68
write,312330,90,69
write,32116792,3,70
write,436988,11,71
write,332172,5,72
write,331239,75,73
write,333371,69,74
write,318940,30,75
write,379736,19,76
write,329721,94,77
write,336893,80,78
write,430316,44,79
write,460128,13,80
write,357098,53,81
write,340307,4,82
write,372973,94,83
write,314673,82,84
write,363856,3,85
write,319032,15,86
write,356871,69,87
write,33296931,1,88
write,451721,29,89
write,310476,72,90
write,319336,9,91
write,347930,86,92
write,347302,39,93
write,358386,57,94
write,356921,66,95
write,319234,67,96
write,327450,26,97
write,347929,60,98
write,316117,92,99
write,311398,49,100
write,305242,78,101
write,35290422,69,102
write,616906,14,103
write,350314,85,104
write,325134,66,105
write,317165,42,106
write,414403,19,107
write,362036,50,108
write,325873,75,109
write,363917,4,110
write,325739,7,111
write,295596,57,112
write,335948,3,113
write,308417,77,114
write,333126,78,115
write,301693,95,116
write,312355,1,117
write,26772538,59,118
write,436967,30,119
write,346408,99,120
write,394815,41,121
write,337670,63,122
write,339733,63,123
write,332647,88,124
write,328762,28,125
write,305668,77,126
