write,9852126,4,0
write,459623,96,1
write,327487,11,2
write,390639,80,3
write,398138,93,4
write,325903,68,5
write,343506,10,6
write,323871,21,7
write,380494,25,8
write,362572,80,9
write,364375,85,10
write,363545,6,11
write,349161,48,12
write,385902,92,13
write,346590,54,14
write,308032,80,15
write,351111,35,16
write,478184,38,17
write,333639,57,18
write,341190,68,19
write,326612,98,20
write,317670,97,21
write,312302,29,22
write,327500,84,23
write,53849318,8,24
write,386022,57,25
write,308002,28,26
write,417601,79,27
write,338691,76,28
write,317130,83,29
write,327628,65,30
write,456078,10,31
write,352252,29,32
write,305647,73,33
write,331110,100,34
write,392291,99,35
write,306732,40,36
write,349211,46,37
write,325020,8,38
write,360790,59,39
write,356907,68,40
write,294204,65,41
write,322886,86,42
write,351704,40,43
write,326491,50,44
write,55345711,27,45
write,351800,17,46
write,326722,2,47
write,366234,29,48
write,392193,29,49
write,358023,25,50
write,364675,54,51
write,373370,5,52
write,340215,94,53
write,335616,13,54
write,426674,57,55
write,334169,87,56
write,298670,75,57
write,357093,96,58
write,291526,49,59
write,340361,73,60
write,44668869,18,61
write,387936,23,62
write,320351,68,63
write,321561,39,64
write,361409,86,65
write,364240,21,66
write,327675,29,67
write,321003,72,68
write,309105,22,69
write,388094,66,70
write,369821,53,71
write,317326,82,72
write,321804,96,73
write,338948,76,74
write,328656,76,75
write,343496,62,76
write,327241,45,77
write,40575651,29,78
write,364138,35,79
write,302546,36,80
write,405207,64,81
write,319869,10,82
write,305743,89,83
write,332988,33,84
write,345572,18,85
write,317503,61,86
write,375118,91,87
write,321334,49,88
write,336634,61,89
write,296054,37,90
write,354560,63,91
write,323553,21,92
write,292996,66,93
write,370259,28,94
write,35987432,57,95
write,369724,34,96
write,338183,6,97
write,323186,17,98
write,302384,76,99
write,324876,21,100
write,323351,43,101
write,360751,99,102
write,412173,65,103
write,317097,23,104
write,311602,71,105
write,323803,50,106
write,332825,7,107
write,302498,93,108
write,364180,76,109
write,293485,35,110
write,305996,34,111
write,275279,64,112
write,41723109,3,113
write,349058,88,114
write,325898,64,115
write,301753,15,116
write,357910,4,117
write,355361,17,118
write,323481,21,119
write,285278,49,120
write,359900,24,121
write,354994,22,122
write,310122,24,123
write,322873,22,124
write,314658,70,125
write,40428202,11,126
write,353502,95,127
write,322509,66,128
write,338598,88,129
write,272063,87,130
write,285394,79,131
write,289161,3,132
write,330452,16,133
write,291001,18,134
write,330531,36,135
write,312692,27,136
write,286444,59,137
write,281703,15,138
write,324342,44,139
write,339467,71,140
write,3467576,76,141
write,330299,48,142
write,316629,16,143
write,285197,36,144
write,338527,15,145
write,272426,95,146
write,292230,85,147
write,310724,1,148
write,287045,88,149
write,330581,20,150
write,69215012,23,151
write,340507,44,152
write,303430,11,153
write,324718,48,154
write,333631,94,155
write,308192,49,156
write,322912,81,157
write,324925,42,158
write,269261,91,159
write,299787,73,160
write,306555,28,161
write,311681,7,162
write,334310,87,163
write,312454,81,164
write,354556,46,165
write,359924,7,166
write,291743,19,167
write,34659675,23,168
write,342578,63,169
write,303512,52,170
write,302676,2,171
write,303469,41,172
write,293064,63,173
write,355031,8,174
write,328990,81,175
write,318484,23,176
write,300089,84,177
write,357545,44,178
write,350956,18,179
write,300005,24,180
write,321581,60,181
write,310828,20,182
write,302559,55,183
write,293078,81,184
