write,5534066,41,0
write,559894,74,1
write,473841,87,2
write,350127,74,3
write,373013,76,4
write,464814,58,5
write,345853,96,6
write,358533,44,7
write,4906591,81,8
write,18273387,47,9
write,484869,11,10
write,419192,15,11
write,426022,66,12
write,411432,34,13
write,415271,33,14
write,436332,14,15
write,397878,90,16
write,591252,100,17
write,372986,95,18
write,38372931,3,19
write,488966,63,20
write,525716,98,21
write,530910,12,22
write,388521,69,23
write,449074,69,24
write,433539,62,25
write,440652,35,26
write,408726,68,27
write,469327,94,28
write,374059,91,29
write,38316512,74,30
write,584789,48,31
write,437258,1,32
write,419310,28,33
write,345597,55,34
write,429216,47,35
write,346545,73,36
write,363941,85,37
write,421303,2,38
write,425965,75,39
write,416592,16,40
write,310685,57,41
write,40624486,54,42
write,480104,98,43
write,369232,2,44
write,353543,17,45
write,393969,61,46
write,388839,21,47
write,352270,51,48
write,458176,61,49
write,454071,95,50
write,432080,87,51
write,356686,3,52
write,41017919,54,53
write,471436,33,54
write,399561,66,55
write,322731,8,56
write,413729,63,57
write,432827,38,58
write,336359,53,59
write,518639,79,60
write,411418,93,61
write,393352,55,62
write,341226,96,63
write,363376,56,64
write,728482,78,65
write,384437,29,66
write,393097,31,67
write,382948,74,68
write,359710,67,69
write,57413356,38,70
write,357047,63,71
write,314073,64,72
write,344187,26,73
write,333729,41,74
write,355943,59,75
write,326728,96,76
write,382923,62,77
write,321421,60,78
write,350719,28,79
write,294512,99,80
write,341456,10,81
write,291193,28,82
write,319535,2,83
write,374325,70,84
write,37825989,5,85
write,316593,18,86
write,330199,23,87
write,317986,8,88
write,346031,97,89
write,337438,94,90
write,306972,39,91
write,355326,18,92
write,329331,85,93
write,344786,31,94
write,310404,67,95
write,305393,7,96
write,337088,43,97
write,328296,3,98
write,344571,71,99
write,313775,39,100
write,42427367,83,101
write,371824,25,102
write,309385,27,103
write,319376,34,104
write,312132,40,105
write,284110,26,106
write,328225,95,107
write,340394,83,108
write,360646,22,109
write,352963,97,110
write,334612,21,111
write,327445,67,112
write,315599,43,113
write,44626421,20,114
write,424832,83,115
write,290633,52,116
write,310316,54,117
write,311427,52,118
write,329748,77,119
write,301239,87,120
write,318042,3,121
write,368029,31,122
write,292342,35,123
write,313403,32,124
write,343004,8,125
write,32569816,90,126
write,409966,27,127
write,330944,43,128
write,320393,74,129
write,283170,27,130
write,345237,50,131
write,345327,75,132
write,340725,12,133
write,321041,24,134
write,312448,15,135
write,434929,49,136
write,315620,82,137
write,302923,82,138
write,314896,57,139
write,318982,4,140
write,310655,95,141
write,312899,79,142
write,47124222,32,143
write,330983,87,144
write,346038,40,145
write,302073,59,146
write,304266,95,147
write,315186,61,148
write,353086,25,149
write,313166,33,150
write,352801,48,151
