write,11784040,39,0
write,553314,24,1
write,408904,42,2
write,500445,78,3
write,419236,3,4
write,479137,43,5
write,340629,11,6
write,495207,42,7
write,439756,94,8
write,357230,50,9
write,4071457,44,10
write,4749724,26,11
write,4660422,5,12
write,7775224,42,13
write,419459,64,14
write,380089,64,15
write,357179,16,16
write,29627396,45,17
write,472911,7,18
write,418384,40,19
write,47068591,91,20
write,483206,92,21
write,406669,64,22
write,332304,36,23
write,328250,34,24
write,317185,57,25
write,306867,44,26
write,311809,55,27
write,336716,61,28
write,297358,6,29
write,322522,5,30
write,429137,90,31
write,354132,48,32
write,302869,52,33
write,317196,30,34
write,49228446,39,35
write,428503,12,36
write,385509,64,37
write,319743,51,38
write,324148,82,39
write,342668,3,40
write,319306,95,41
write,288920,96,42
write,347400,49,43
write,349731,26,44
write,336268,68,45
write,306524,56,46
write,314158,89,47
write,337245,30,48
write,369679,92,49
write,292974,84,50
write,363192,17,51
write,274753,35,52
write,330946,4,53
write,313143,80,54
write,351141,6,55
write,50127607,84,56
write,308688,58,57
write,343665,80,58
write,300824,44,59
write,453318,30,60
write,344286,90,61
write,411810,43,62
write,324209,72,63
write,353865,17,64
write,347547,83,65
write,313899,80,66
write,321121,37,67
write,315215,68,68
write,41558451,22,69
write,349970,81,70
write,331042,93,71
write,302484,98,72
write,329508,54,73
write,318396,96,74
write,300077,27,75
write,331939,47,76
write,329982,43,77
write,333934,93,78
write,355965,98,79
write,305131,91,80
write,315982,49,81
write,43774986,86,82
write,357697,26,83
write,305338,82,84
write,413045,28,85
write,292206,72,86
write,321615,9,87
write,302857,10,88
write,321764,33,89
write,294363,30,90
write,345130,98,91
write,296130,39,92
write,340689,17,93
write,384107,94,94
write,319697,72,95
write,296457,54,96
write,332528,4,97
write,298752,80,98
write,287932,95,99
write,295618,49,100
write,303972,99,101
write,346738,38,102
write,311981,11,103
write,296849,51,104
write,301164,62,105
write,305783,94,106
write,320297,13,107
write,80958033,55,108
write,349030,57,109
write,325015,22,110
write,309974,36,111
write,332896,72,112
write,302810,30,113
write,296558,76,114
write,342154,27,115
write,292264,61,116
write,300011,75,117
write,325810,30,118
write,297927,52,119
write,322285,95,120
write,307105,15,121
write,331343,71,122
write,302048,15,123
write,40357369,28,124
write,358812,75,125
write,379096,95,126
write,300335,80,127
write,302880,58,128
write,313797,97,129
write,305925,77,130
write,304289,94,131
write,333981,88,132
write,338487,49,133
write,313350,42,134
write,306247,16,135
write,348248,14,136
write,291183,73,137
write,295208,23,138
write,365870,1,139
write,319382,7,140
write,285613,43,141
write,403235,99,142
write,326978,48,143
write,289736,22,144
write,340594,30,145
write,288358,26,146
write,287766,57,147
write,302920,9,148
write,338598,94,149
write,302834,27,150
write,306270,45,151
write,322025,90,152
write,307758,31,153
write,358796,69,154
write,298202,24,155
write,312886,67,156
write,348843,80,157
write,301981,14,158
write,287514,58,159
write,40364197,24,160
