write,12680017,69,0
write,524431,59,1
write,332313,51,2
write,320524,62,3
write,315726,83,4
write,357554,5,5
write,321988,18,6
write,354561,20,7
write,342118,85,8
write,359275,71,9
write,318806,72,10
write,18398991,9,11
write,1117979,79,12
write,3935766,38,13
write,327987,96,14
write,313681,4,15
write,321584,92,16
write,12468646,7,17
write,365899,65,18
write,339157,66,19
write,346724,58,20
write,344084,23,21
write,324656,92,22
write,333365,74,23
write,322921,85,24
write,62850489,7,25
write,334255,4,26
write,327971,69,27
write,311299,69,28
write,338441,25,29
write,327983,95,30
write,340074,88,31
write,295341,29,32
write,303383,10,33
write,390060,72,34
write,357352,49,35
write,295283,95,36
write,396995,56,37
write,374695,35,38
write,314817,93,39
write,354358,59,40
write,298134,42,41
write,294720,31,42
write,360215,31,43
write,328488,62,44
write,296343,78,45
write,43993312,88,46
write,364590,38,47
write,298213,2,48
write,439423,57,49
write,345636,60,50
write,342486,10,51
write,293748,95,52
write,332171,57,53
write,383285,15,54
write,337037,53,55
write,291336,51,56
write,298506,82,57
write,355901,41,58
write,322294,19,59
write,334299,37,60
write,321569,32,61
write,355634,2,62
write,336066,58,63
write,341469,41,64
write,333548,62,65
write,322879,26,66
write,344387,72,67
write,69477793,81,68
write,313183,51,69
write,308656,23,70
write,334818,66,71
write,314561,94,72
write,325062,68,73
write,305934,26,74
write,354908,84,75
write,305504,28,76
write,310413,89,77
write,322506,93,78
write,398943,89,79
write,351583,58,80
write,351128,83,81
write,39756438,98,82
write,355982,45,83
write,316895,90,84
write,358957,54,85
write,328102,30,86
write,324719,3,87
write,359492,5,88
write,395785,51,89
write,286893,93,90
write,311633,19,91
write,334307,4,92
write,359430,64,93
write,347905,97,94
write,45176150,37,95
write,330411,90,96
write,340870,93,97
write,333298,21,98
write,300901,32,99
write,302890,23,100
write,318866,42,101
write,349741,94,102
write,353440,64,103
write,321232,28,104
write,318717,79,105
write,347202,91,106
write,362377,53,107
write,326308,34,108
write,324940,52,109
write,299423,66,110
write,339110,61,111
write,295177,25,112
write,320174,56,113
write,293262,15,114
write,43137007,25,115
write,306723,82,116
write,322906,79,117
write,310517,69,118
write,320317,79,119
write,323322,2,120
write,319732,10,121
write,338333,73,122
write,274417,54,123
write,329235,44,124
write,316793,15,125
write,314046,67,126
write,350030,98,127
write,308640,48,128
write,319073,27,129
write,300959,1,130
write,39873779,94,131
write,332734,41,132
write,308123,47,133
write,319860,12,134
write,310713,25,135
write,321850,32,136
write,329891,28,137
write,297306,72,138
write,366002,28,139
write,304298,89,140
write,316059,8,141
write,343615,19,142
write,344396,53,143
write,310845,84,144
write,311023,93,145
write,50072718,4,146
write,321372,66,147
write,319919,33,148
write,305751,24,149
write,342229,39,150
write,358351,59,151
write,305022,73,152
write,335328,77,153
write,339450,86,154
write,322774,66,155
write,338834,51,156
write,362254,71,157
write,339029,47,158
write,295621,63,159
write,318233,73,160
write,318283,28,161
write,307277,12,162
write,330123,2,163
write,288082,17,164
write,287702,98,165
write,344590,17,166
write,302090,51,167
write,350391,60,168
write,322107,17,169
write,296077,48,170
write,314188,96,171
write,335492,39,172
write,72621475,29,173
write,351821,36,174
write,359710,91,175
write,295868,51,176
write,318972,47,177
write,299116,29,178
write,419495,33,179
write,292586,78,180
write,355413,40,181
write,317292,5,182
write,280658,48,183
write,288923,23,184
write,323894,72,185
write,345231,42,186
