write,8382716,46,0
write,1847301,83,1
write,401575,47,2
write,16095981,24,3
write,460555,20,4
write,375773,50,5
write,368526,55,6
write,403429,4,7
write,369338,78,8
write,356815,48,9
write,535683,39,10
write,388292,91,11
write,532756,2,12
write,425465,24,13
write,374253,43,14
write,359756,87,15
write,316862,92,16
write,574659,86,17
write,400673,22,18
write,340116,44,19
write,32404033,35,20
write,367482,14,21
write,417251,100,22
write,406729,21,23
write,373351,84,24
write,371593,83,25
write,372213,87,26
write,345518,48,27
write,341932,16,28
write,400587,11,29
write,684847,82,30
write,343312,33,31
write,321109,7,32
write,390936,68,33
write,667649,71,34
write,48195354,85,35
write,398400,94,36
write,344595,66,37
write,391478,11,38
write,351567,92,39
write,340634,98,40
write,298099,3,41
write,346597,98,42
write,353298,89,43
write,313208,21,44
write,301958,30,45
write,322555,12,46
write,303430,97,47
write,378843,76,48
write,377760,65,49
write,44135961,70,50
write,380018,62,51
write,299407,48,52
write,367059,98,53
write,333764,68,54
write,336018,54,55
write,300225,39,56
write,294267,29,57
write,405537,4,58
write,288166,30,59
write,333771,30,60
write,320726,36,61
write,339950,88,62
write,313485,16,63
write,314176,44,64
write,345788,22,65
write,306561,69,66
write,332637,53,67
write,316163,60,68
write,60276085,41,69
write,377494,34,70
write,423330,47,71
write,320287,39,72
write,332587,49,73
write,285637,34,74
write,315702,63,75
write,387382,53,76
write,358203,1,77
write,341096,22,78
write,338056,92,79
write,302828,36,80
write,334125,13,81
write,303941,21,82
write,311873,14,83
write,332202,98,84
write,348352,82,85
write,315732,19,86
write,35512273,23,87
write,352444,90,88
write,348074,65,89
write,303107,45,90
write,316323,86,91
write,351508,57,92
write,385671,12,93
write,356073,72,94
write,309355,84,95
write,300214,6,96
write,339383,91,97
write,344883,94,98
write,297644,6,99
write,287244,88,100
write,42104524,15,101
write,384949,66,102
write,334360,6,103
write,319961,84,104
write,361975,36,105
write,304966,74,106
write,388073,30,107
write,373526,5,108
write,304356,6,109
write,302121,81,110
write,324328,85,111
write,299643,87,112
write,312345,4,113
write,300670,33,114
write,341947,7,115
write,298739,92,116
write,336601,99,117
write,326140,95,118
write,329399,14,119
write,304387,38,120
write,319722,85,121
write,327982,60,122
write,51377663,40,123
write,343868,76,124
write,368149,84,125
write,319803,66,126
write,339140,43,127
write,313303,52,128
write,302731,56,129
write,290540,93,130
write,305680,51,131
write,317098,64,132
write,350645,38,133
write,317400,32,134
write,319879,18,135
write,342178,43,136
write,309944,64,137
write,291671,87,138
write,307743,82,139
write,310600,3,140
write,317633,75,141
write,314457,58,142
write,318910,15,143
write,59993269,59,144
write,402135,37,145
write,307745,61,146
write,326165,96,147
write,328592,80,148
write,340935,32,149
write,330441,18,150
write,347933,71,151
write,321262,41,152
write,353842,14,153
write,293744,94,154
write,292142,31,155
write,335387,34,156
write,346737,12,157
write,315168,91,158
write,298553,49,159
write,34426127,2,160
write,385795,35,161
write,323430,21,162
write,347928,17,163
write,280093,56,164
write,357357,83,165
write,371592,86,166
write,283685,82,167
write,339782,45,168
write,326296,95,169
write,304113,21,170
write,305024,17,171
write,297847,1,172
write,300209,26,173
write,304884,51,174
write,44458515,3,175
write,299730,57,176
write,320789,7,177
write,345060,93,178
write,352760,59,179
write,300206,3,180
write,318222,4,181
write,311877,23,182
write,290828,83,183
write,290433,8,184
write,301977,42,185
write,372164,87,186
write,293585,9,187
write,353696,85,188
write,298594,28,189
write,348515,46,190
write,324698,39,191
write,325766,79,192
write,369493,88,193
write,305425,71,194
write,311067,4,195
write,321369,34,196
write,309322,94,197
write,39586598,6,198
write,651618,21,199
write,320077,54,200
write,365997,16,201
write,377492,86,202
write,297622,22,203
write,349476,97,204
write,312462,74,205
write,344734,25,206
write,325448,22,207
write,287085,86,208
write,300429,71,209
write,306601,90,210
write,8778020,81,211
write,324816,8,212
write,349919,28,213
write,308465,64,214
write,327834,48,215
write,309432,69,216
write,335006,28,217
write,48529770,6,218
write,388998,17,219
write,319907,16,220
write,311675,5,221
write,370093,6,222
write,322014,95,223
write,313480,53,224
write,287406,57,225
write,300296,37,226
write,319768,2,227
write,320013,88,228
write,320193,33,229
write,323929,24,230
write,332253,19,231
write,339194,70,232
write,302349,95,233
write,338428,50,234
write,301509,11,235
write,319708,68,236
write,299699,86,237
write,308763,67,238
write,319234,3,239
write,287161,32,240
write,309032,62,241
write,295873,67,242
write,305636,66,243
write,288838,49,244
write,303045,91,245
write,62712743,20,246
write,411720,4,247
write,317182,61,248
