write,7767602,83,0
write,476682,39,1
write,370239,86,2
write,354761,64,3
write,317943,20,4
write,326011,79,5
write,351210,67,6
write,893305,75,7
write,368038,97,8
write,321089,65,9
write,340868,77,10
write,335483,59,11
write,326897,63,12
write,9814831,2,13
write,411077,20,14
write,4378895,16,15
write,341389,33,16
write,4005938,61,17
write,381393,6,18
write,357748,37,19
write,336607,85,20
write,408306,47,21
write,334314,1,22
write,326783,69,23
write,312707,6,24
write,388110,74,25
write,426434,35,26
write,297905,48,27
write,423395,34,28
write,347620,8,29
write,343665,15,30
write,324966,24,31
write,311809,100,32
write,51069092,99,33
write,334193,55,34
write,347940,31,35
write,311925,70,36
write,395979,21,37
write,323482,62,38
write,313025,84,39
write,353992,40,40
write,301574,93,41
write,312594,43,42
write,383485,89,43
write,319170,48,44
write,310884,1,45
write,307152,21,46
write,316018,5,47
write,299585,24,48
write,367258,30,49
write,45688383,26,50
write,381711,17,51
write,361025,63,52
write,371175,44,53
write,422160,33,54
write,348553,87,55
write,294795,16,56
write,282776,35,57
write,349017,17,58
write,317417,6,59
write,328688,49,60
write,326988,32,61
write,345487,59,62
write,298521,63,63
write,341899,57,64
write,353856,50,65
write,312455,83,66
write,41121103,19,67
write,400004,81,68
write,327356,88,69
write,349637,27,70
write,355848,44,71
write,297982,35,72
write,355304,51,73
write,298277,18,74
write,301556,9,75
write,332338,65,76
write,343236,4,77
write,374512,77,78
write,343086,7,79
write,328843,17,80
write,13739927,90,81
write,396861,23,82
write,336211,92,83
write,317167,7,84
write,357709,70,85
write,318527,39,86
write,329667,59,87
write,315807,54,88
write,367556,82,89
write,285098,66,90
write,312628,66,91
write,337312,91,92
write,338147,99,93
write,348318,6,94
write,305971,52,95
write,303477,33,96
write,345956,25,97
write,327679,83,98
write,303074,17,99
write,312671,5,100
write,316076,74,101
write,59665629,72,102
write,331887,59,103
write,315239,2,104
write,332742,9,105
write,327050,96,106
write,341850,83,107
write,336906,15,108
write,304288,99,109
write,325041,84,110
write,311772,79,111
write,289468,80,112
write,336673,59,113
write,292034,38,114
write,340874,95,115
write,272859,98,116
write,306518,60,117
write,44735491,89,118
write,360479,82,119
write,301365,38,120
write,312430,68,121
write,361489,59,122
write,307597,4,123
write,325464,48,124
write,319032,14,125
write,306467,4,126
write,300412,76,127
write,302494,73,128
write,309321,63,129
write,297482,38,130
write,323092,51,131
write,308078,10,132
write,300909,4,133
write,353827,10,134
write,319018,94,135
write,330053,24,136
write,324098,78,137
write,41906194,33,138
write,357723,41,139
write,336943,87,140
write,318009,92,141
write,293400,40,142
write,311889,95,143
write,317580,79,144
write,400616,8,145
write,285622,57,146
write,318105,21,147
write,291913,63,148
write,319954,85,149
write,316406,72,150
write,27933471,57,151
write,350163,30,152
write,386871,29,153
write,306355,18,154
write,302638,50,155
write,296974,46,156
write,326074,43,157
write,303853,93,158
write,304340,87,159
write,307013,96,160
write,513988,71,161
write,28430125,67,162
write,360563,2,163
write,303635,61,164
write,317880,73,165
write,350450,24,166
write,300331,5,167
write,392767,46,168
write,315304,93,169
write,297788,87,170
write,283304,65,171
write,303297,96,172
write,351141,7,173
write,304317,19,174
write,339099,23,175
write,288930,79,176
write,320549,13,177
write,298311,62,178
write,377128,22,179
write,286544,55,180
write,302994,74,181
write,317059,48,182
write,285249,88,183
write,292631,20,184
write,57367604,13,185
write,437680,10,186
write,350515,10,187
write,381461,73,188
write,301041,65,189
write,397946,100,190
write,309697,70,191
write,304817,48,192
write,398614,89,193
write,354941,13,194
write,404059,84,195
write,311170,82,196
write,311686,67,197
write,302217,88,198
write,329003,58,199
write,299221,94,200
write,305116,85,201
write,49758224,19,202
write,321988,74,203
write,342736,29,204
write,325167,81,205
write,330367,90,206
write,321712,90,207
write,340935,38,208
write,315634,21,209
write,318145,73,210
write,325197,29,211
write,308076,32,212
write,324249,7,213
write,318952,89,214
write,313472,18,215
write,308020,89,216
write,308632,31,217
write,308778,33,218
write,308726,47,219
write,315919,50,220
write,289060,44,221
write,364552,57,222
write,325115,90,223
write,296407,12,224
write,51516668,76,225
write,368613,70,226
write,294661,42,227
write,337542,85,228
write,313195,66,229
write,344587,96,230
write,317906,60,231
write,343201,87,232
write,312690,3,233
write,291380,50,234
write,319493,46,235
write,321210,58,236
write,321313,94,237
write,296818,10,238
write,296551,23,239
write,16679264,12,240
write,353688,73,241
write,308918,60,242
write,303770,62,243
write,305631,1,244
write,311971,86,245
write,328957,57,246
write,309405,79,247
write,371490,41,248
write,292373,36,249
write,363456,69,250
write,292206,94,251
write,326883,59,252
write,327449,73,253
write,365839,43,254
write,297286,34,255
write,318721,66,256
write,307599,37,257
write,58378019,75,258
write,346334,88,259
write,299820,11,260
write,336398,79,261
write,304697,37,262
write,300760,30,263
write,320872,3,264
write,325847,44,265
write,312025,95,266
write,297850,14,267
write,356660,10,268
write,355990,40,269
write,328825,22,270
write,329729,57,271
write,285381,19,272
write,324260,86,273
write,299134,89,274
write,307124,25,275
write,42362735,93,276
write,335213,12,277
write,322352,22,278
write,329724,63,279
write,291645,21,280
write,287505,5,281
write,306834,63,282
write,287167,33,283
write,318180,6,284
write,304068,40,285
write,311365,55,286
write,372070,84,287
write,299252,7,288
write,302326,57,289
write,326669,62,290
write,3567473,50,291
write,326952,51,292
write,324446,17,293
write,328685,82,294
write,319855,40,295
write,41332365,23,296
write,326817,20,297
write,337259,37,298
write,311385,44,299
write,319181,81,300
write,332620,73,301
write,307987,48,302
write,328301,23,303
write,280172,3,304
write,326994,15,305
write,319314,94,306
write,379075,6,307
write,293284,86,308
write,309280,33,309
write,355462,71,310
write,285562,14,311
write,325555,35,312
write,307758,54,313
write,304728,29,314
write,35493509,80,315
write,344443,98,316
write,316328,10,317
write,368554,15,318
write,383700,33,319
write,341542,94,320
write,348533,59,321
write,319801,84,322
write,301961,65,323
write,315886,34,324
write,302931,98,325
write,306014,37,326
write,297403,59,327
write,35959411,81,328
write,422958,89,329
write,304686,4,330
write,323310,40,331
write,321423,16,332
write,326115,73,333
write,316395,21,334
write,322909,100,335
write,305880,36,336
write,349562,40,337
write,285273,90,338
write,32399938,67,339
write,326354,73,340
write,332858,14,341
write,303955,50,342
write,299082,78,343
write,301741,49,344
write,299465,9,345
write,296960,38,346
write,388306,4,347
write,306759,36,348
write,324878,29,349
write,320753,98,350
write,313160,9,351
write,360571,50,352
write,312813,76,353
write,302369,78,354
write,292114,3,355
write,304236,6,356
write,289022,50,357
write,336764,97,358
write,307105,18,359
write,291369,45,360
write,286390,84,361
write,300770,95,362
write,289370,3,363
write,56412392,12,364
write,338312,42,365
write,326903,82,366
write,311047,52,367
write,302574,37,368
write,294762,24,369
write,271818,43,370
write,313491,39,371
write,288684,89,372
write,313343,47,373
write,307996,77,374
write,280558,29,375
write,342970,35,376
write,303741,53,377
write,348220,61,378
write,288681,34,379
write,311097,30,380
write,283432,80,381
write,315615,86,382
write,293546,16,383
write,53792245,66,384
write,406583,36,385
write,295386,74,386
write,303655,92,387
write,288825,6,388
write,303004,19,389
write,291072,36,390
write,320421,73,391
write,322764,61,392
write,302186,82,393
write,287163,42,394
write,341905,79,395
write,352619,75,396
write,308923,25,397
write,306297,97,398
write,307737,36,399
write,303524,44,400
write,299010,5,401
write,296771,60,402
write,309056,46,403
write,40466331,63,404
write,404107,43,405
write,336130,13,406
write,292555,5,407
write,325869,58,408
write,357011,25,409
write,279371,27,410
write,310394,57,411
write,321191,29,412
write,336356,27,413
write,301526,60,414
write,325305,24,415
write,289305,44,416
write,273903,62,417
write,308600,10,418
write,289922,14,419
write,287127,65,420
write,40432963,70,421
write,370586,92,422
write,295229,47,423
write,326924,40,424
write,296749,49,425
write,303559,77,426
write,330182,9,427
write,359459,91,428
write,311031,71,429
write,291821,49,430
write,320153,62,431
write,295097,7,432
write,348384,5,433
write,319400,47,434
write,359398,99,435
write,281843,22,436
write,301566,31,437
write,312722,81,438
write,306064,39,439
write,301431,82,440
write,293204,29,441
write,325591,16,442
write,283983,10,443
write,305300,89,444
write,306647,72,445
write,48449823,89,446
write,331289,2,447
write,320035,23,448
write,340977,70,449
write,299706,100,450
write,307807,62,451
write,297956,77,452
write,289183,54,453
write,291161,70,454
write,309805,36,455
write,288996,65,456
write,321680,26,457
write,25665207,13,458
write,347225,6,459
write,300964,20,460
write,280295,31,461
write,287269,68,462
write,325991,75,463
write,285579,52,464
write,322627,38,465
write,305419,97,466
write,316056,68,467
write,302316,68,468
write,290350,63,469
write,299523,53,470
write,338314,48,471
write,338416,72,472
write,297022,79,473
write,272164,88,474
write,309760,25,475
write,56351010,9,476
write,361192,13,477
write,312501,53,478
write,370965,77,479
write,291220,77,480
write,291682,85,481
write,295874,72,482
write,290713,66,483
write,289558,70,484
write,303480,98,485
write,510318,23,486
write,313269,11,487
write,284351,82,488
write,279319,36,489
write,280900,6,490
write,20436828,65,491
write,362885,58,492
write,321221,72,493
write,313029,83,494
write,292347,79,495
