write,17543889,60,0
write,4957297,45,1
write,6821728,85,2
write,4471529,80,3
write,9500192,97,4
write,16463953,36,5
write,8547118,63,6
write,8670724,89,7
write,12854441,99,8
write,16024501,34,9
write,21275653,56,10
write,33481883,21,11
write,41857171,93,12
write,48658079,71,13
write,99844554,86,14
write,8624702,35,15
write,17718920,28,16
write,31491517,60,17
write,19018155,63,18
write,25394699,70,19
write,43823972,48,20
write,22855151,46,21
write,16585107,66,22
write,15965143,88,23
write,15763953,70,24
write,23045631,2,25
write,35268386,39,26
write,17599136,48,27
write,7446271,23,28
write,34727297,78,29
write,17266106,50,30
write,12008723,61,31
write,32153427,59,32
write,41446140,66,33
write,28377035,52,34
write,24782102,88,35
write,32335627,100,36
write,18968739,58,37
write,22923156,3,38
write,38943005,14,39
write,14875570,61,40
write,27186014,12,41
write,35369538,82,42
write,28068938,75,43
write,46730941,36,44
write,53983530,80,45
write,15590269,5,46
write,46749260,26,47
write,56270595,11,48
write,79280547,39,49
write,52552505,69,50
write,25044093,99,51
write,47771226,69,52
write,38601134,71,53
write,51784499,65,54
write,49134468,16,55
write,39400553,58,56
write,11704343,59,57
write,40016312,47,58
write,42385555,66,59
write,60243590,91,60
write,82910823,17,61
write,19955828,52,62
write,38947868,76,63
write,76621871,33,64
write,38832343,15,65
write,114203915,87,66
write,14046072,4,67
write,90022587,63,68
write,6709210,62,69
write,2961504,48,70
write,664469,31,71
write,1960852,36,72
write,1315747,65,73
write,3662151,56,74
write,461317,10,75
write,2170080,44,76
write,525466,93,77
write,388207,50,78
write,786475,56,79
write,9792200,39,80
write,457296,97,81
write,1745303,73,82
write,405970,67,83
write,346868,49,84
write,3434507,48,85
write,423926,48,86
write,380505,38,87
write,7527516,46,88
write,494635,84,89
write,5175667,13,90
write,465461,67,91
write,375357,27,92
write,369856,2,93
write,355431,87,94
write,346973,46,95
write,409260,100,96
write,384835,52,97
write,350976,100,98
write,7665090,49,99
write,1560132,15,100
write,406343,50,101
write,368722,32,102
write,344286,43,103
write,345568,44,104
write,371217,76,105
write,353486,73,106
write,397013,90,107
write,349336,73,108
write,408735,39,109
write,358037,76,110
write,356527,9,111
write,362643,38,112
write,18315927,99,113
write,638161,17,114
write,561339,84,115
write,564269,97,116
write,553431,43,117
write,11263469,4,118
write,6989628,56,119
write,583779,97,120
write,539257,57,121
write,543787,92,122
write,561292,94,123
write,534778,76,124
write,559865,86,125
write,617674,28,126
write,554397,36,127
write,591370,88,128
write,590630,21,129
write,556214,62,130
write,509662,63,131
write,531411,7,132
write,16168244,14,133
write,3269300,31,134
write,7618581,32,135
write,612495,44,136
write,608280,13,137
write,578810,43,138
write,560709,35,139
write,514307,48,140
write,539633,30,141
write,532015,90,142
