write,134064353,29,0
write,89380021,79,1
write,22358934,8,2
write,42841050,18,3
write,16973270,52,4
write,12763166,42,5
write,19854098,95,6
write,12849240,85,7
write,44709608,43,8
write,15388985,26,9
write,9628250,68,10
write,11220646,28,11
write,23669226,31,12
write,20880359,72,13
write,27628139,8,14
write,18193370,17,15
write,10347217,41,16
write,18646525,97,17
write,26383408,66,18
write,19518182,13,19
write,29240034,92,20
write,36746432,64,21
write,44336902,75,22
write,32280754,13,23
write,23014167,14,24
write,22036424,18,25
write,28413180,85,26
write,30786772,12,27
write,22480317,4,28
write,20603133,47,29
write,55645703,100,30
write,17648292,65,31
write,43406393,62,32
write,51444107,91,33
write,20631624,11,34
write,25802636,72,35
write,38211848,43,36
write,29007836,64,37
write,64599917,58,38
write,55396909,49,39
write,49892264,8,40
write,73398805,92,41
write,41324266,72,42
write,75654241,52,43
write,36516145,61,44
write,83205626,40,45
write,36880052,26,46
write,25420446,41,47
write,56679874,62,48
write,44714026,17,49
write,29453896,39,50
write,30539249,36,51
write,61855401,89,52
write,70732736,10,53
write,52064602,43,54
write,15644007,40,55
write,89493600,73,56
write,8947860,18,57
write,502032,66,58
write,2801397,74,59
write,2009255,78,60
write,400193,20,61
write,450783,8,62
write,376093,99,63
write,379966,69,64
write,385615,73,65
write,12631632,45,66
write,698528,77,67
write,400236,47,68
write,449995,66,69
write,371161,57,70
write,410936,52,71
write,8963580,88,72
write,452409,78,73
write,5666911,68,74
write,446873,90,75
write,1425270,55,76
write,460469,21,77
write,390359,90,78
write,367134,31,79
write,337626,77,80
write,6891314,16,81
write,3163677,14,82
write,416457,84,83
write,2279454,80,84
write,430812,81,85
write,370983,20,86
write,7278946,69,87
write,1443897,79,88
write,477729,59,89
write,389263,75,90
write,335412,79,91
write,613502,75,92
write,551859,5,93
write,548888,35,94
write,517862,93,95
write,533107,98,96
write,602833,57,97
write,15105465,23,98
write,1829383,86,99
write,652715,12,100
write,7678958,81,101
write,628591,74,102
write,14010056,38,103
write,636205,25,104
write,560584,98,105
write,536927,22,106
write,579042,73,107
write,555773,22,108
write,1540162,21,109
write,646023,74,110
write,644418,77,111
write,540129,69,112
write,7656891,3,113
write,673060,100,114
write,1385965,12,115
