write,33659658,33,0
write,28542125,15,1
write,27264691,41,2
write,65075372,25,3
write,70825898,71,4
write,15834173,75,5
write,25519149,50,6
write,29539792,91,7
write,25942277,53,8
write,23810470,37,9
write,14998999,40,10
write,16501456,85,11
write,12498010,23,12
write,10507145,32,13
write,30065560,44,14
write,21978107,72,15
write,14139228,58,16
write,5273264,64,17
write,16585252,24,18
write,21247290,25,19
write,20845447,60,20
write,15605430,5,21
write,26885254,60,22
write,24856031,72,23
write,27307670,74,24
write,52214056,45,25
write,15425687,55,26
write,35454445,95,27
write,36245033,10,28
write,25028121,38,29
write,51447194,34,30
write,25739954,32,31
write,36459223,80,32
write,29384148,97,33
write,33743243,21,34
write,50608984,87,35
write,39748178,48,36
write,24659051,73,37
write,35255211,40,38
write,51605848,87,39
write,70332648,66,40
write,40900167,57,41
write,49750003,31,42
write,60512837,15,43
write,15934361,32,44
write,51957423,74,45
write,36805635,46,46
write,77080150,40,47
write,54827096,15,48
write,53877493,60,49
write,49989421,84,50
write,70422683,62,51
write,79459375,14,52
write,44844952,48,53
write,28771851,98,54
write,106171584,100,55
write,20678012,21,56
write,85965926,98,57
write,5762625,36,58
write,435433,16,59
write,9309937,29,60
write,518366,68,61
write,395185,9,62
write,359165,13,63
write,506410,28,64
write,11173760,1,65
write,407628,13,66
write,370409,81,67
write,388667,29,68
write,430855,82,69
write,390315,14,70
write,347552,73,71
write,401053,30,72
write,393778,82,73
write,342093,22,74
write,376327,54,75
write,372344,77,76
write,24466059,36,77
write,498466,89,78
write,405585,70,79
write,367799,74,80
write,354205,32,81
write,398711,69,82
write,368724,90,83
write,363687,98,84
write,341903,9,85
write,375854,7,86
write,328761,78,87
write,371616,50,88
write,349737,36,89
write,26895877,30,90
write,549990,29,91
write,563415,6,92
write,493439,70,93
write,552764,66,94
write,554254,17,95
write,590335,100,96
write,542708,76,97
write,18630666,25,98
write,560128,81,99
write,512789,73,100
write,495253,96,101
write,609453,57,102
write,523077,41,103
write,510633,85,104
write,539396,12,105
write,554658,31,106
