write,17069204,15,0
write,7279251,31,1
write,8344820,97,2
write,6793118,26,3
write,7019436,8,4
write,12192054,62,5
write,7497530,33,6
write,10380002,32,7
write,9719245,60,8
write,10944830,82,9
write,13845613,83,10
write,11520750,43,11
write,21680371,16,12
write,48021907,70,13
write,45942384,27,14
write,69808707,20,15
write,53802955,99,16
write,17564251,17,17
write,32526093,72,18
write,25381418,84,19
write,18149201,80,20
write,6903670,90,21
write,16871660,73,22
write,15314256,90,23
write,22167595,29,24
write,16306597,78,25
write,8242275,35,26
write,23708984,29,27
write,44709666,70,28
write,20878749,48,29
write,27472042,20,30
write,17952887,83,31
write,16048758,62,32
write,25903936,59,33
write,25541883,14,34
write,10350686,99,35
write,25133008,57,36
write,22992123,80,37
write,29837685,47,38
write,31344367,94,39
write,29266976,64,40
write,39911374,66,41
write,21236294,23,42
write,57376668,39,43
write,36180068,75,44
write,48881397,26,45
write,44247037,74,46
write,32618025,99,47
write,23251636,39,48
write,59909706,55,49
write,34469831,79,50
write,58633467,70,51
write,40033688,22,52
write,42595274,50,53
write,54122819,68,54
write,47269512,56,55
write,19523677,25,56
write,58840630,54,57
write,47832759,5,58
write,56992422,69,59
write,51072550,43,60
write,43189919,92,61
write,16042004,35,62
write,62811804,96,63
write,29013499,96,64
write,33518564,49,65
write,61337063,3,66
write,55473718,48,67
write,53203993,54,68
write,76840008,9,69
write,22401501,99,70
write,74639824,43,71
write,4160516,30,72
write,492654,43,73
write,439638,31,74
write,410156,8,75
write,465331,85,76
write,553608,14,77
write,489362,98,78
write,414894,91,79
write,422649,75,80
write,391532,34,81
write,411627,81,82
write,388864,10,83
write,362760,25,84
write,418089,41,85
write,430852,62,86
write,10655886,100,87
write,403026,70,88
write,472140,68,89
write,4290154,9,90
write,453689,10,91
write,427565,71,92
write,383419,30,93
write,17673966,9,94
write,477375,3,95
write,389231,41,96
write,445214,20,97
write,367256,87,98
write,352469,89,99
write,426576,95,100
write,392104,17,101
write,398257,11,102
write,358794,31,103
write,14065235,30,104
write,404776,2,105
write,428194,95,106
write,365602,5,107
write,375459,37,108
write,345046,55,109
write,398767,34,110
write,346159,52,111
write,370505,38,112
