write,18887219,76,0
write,3947204,70,1
write,5486354,45,2
write,4115231,71,3
write,3138009,17,4
write,3309104,2,5
write,3888711,34,6
write,3192649,22,7
write,4336860,99,8
write,3835599,15,9
write,3849620,6,10
write,6019066,6,11
write,5547264,19,12
write,6757654,56,13
write,5094177,25,14
write,6620894,71,15
write,6216380,6,16
write,6959071,87,17
write,11398616,29,18
write,8250430,63,19
write,16280075,49,20
write,9315414,44,21
write,9291021,21,22
write,8730761,38,23
write,13768542,37,24
write,23035973,13,25
write,32196253,64,26
write,40918999,46,27
write,63028706,47,28
write,36303379,43,29
write,43669110,17,30
write,8964536,65,31
write,19272996,81,32
write,38616483,8,33
write,25613972,94,34
write,19333199,74,35
write,21503548,21,36
write,16113370,59,37
write,20560715,14,38
write,24660873,8,39
write,22293730,70,40
write,14170230,83,41
write,12812761,17,42
write,24505049,16,43
write,30782131,70,44
write,12766017,22,45
write,13770835,40,46
write,20456984,75,47
write,19840681,95,48
write,16853058,4,49
write,39401202,70,50
write,68046455,68,51
write,43524154,71,52
write,13977957,98,53
write,30500299,81,54
write,28297139,17,55
write,26283562,28,56
write,41493120,32,57
write,25376768,96,58
write,29499662,87,59
write,51296578,95,60
write,20592188,35,61
write,19663638,84,62
write,59788566,24,63
write,68256652,94,64
write,42399991,71,65
write,50438844,93,66
write,12662451,61,67
write,36190446,31,68
write,28160827,71,69
write,51847331,70,70
write,64485666,74,71
write,50306059,44,72
write,60653475,58,73
write,57460954,75,74
write,77038637,4,75
write,66231846,71,76
write,101931051,48,77
write,63789122,33,78
write,66612407,38,79
write,58709129,19,80
write,18424760,50,81
write,80177507,46,82
write,4583335,25,83
write,3210455,91,84
write,492817,53,85
write,449087,19,86
write,374302,26,87
write,6746208,93,88
write,433376,99,89
write,6680619,30,90
write,485007,39,91
write,3055628,23,92
write,409526,81,93
write,347703,67,94
write,6354983,62,95
write,428689,7,96
write,462569,24,97
write,408702,95,98
write,346894,53,99
write,9350352,33,100
write,525893,65,101
write,371452,14,102
write,437106,97,103
write,420350,92,104
write,8020348,63,105
write,396841,63,106
write,411232,40,107
write,352678,6,108
write,2732533,73,109
write,396410,66,110
write,416937,93,111
write,357407,5,112
write,5449066,46,113
write,405317,28,114
write,441497,33,115
write,406464,78,116
write,362292,62,117
write,382626,73,118
write,375423,63,119
write,342326,45,120
write,14980545,86,121
write,2600695,35,122
write,665117,56,123
write,562647,71,124
write,4688120,4,125
write,1896447,83,126
write,1988190,47,127
write,3895121,54,128
write,1282176,94,129
write,549203,13,130
write,527195,66,131
write,10988150,45,132
write,9621416,72,133
write,643176,59,134
write,654352,48,135
write,541518,31,136
write,615156,31,137
write,2221380,79,138
write,631761,9,139
write,569581,83,140
write,637501,81,141
write,495736,1,142
write,669776,20,143
write,574227,33,144
write,10187593,74,145
write,1591842,5,146
write,590527,77,147
write,577944,39,148
write,539371,75,149
write,583220,94,150
write,580763,78,151
write,533829,78,152
write,510805,71,153
write,587767,64,154
write,28393869,63,155
write,614324,52,156
write,572602,5,157
write,515566,37,158
write,678688,19,159
write,566782,14,160
write,691802,81,161
write,557397,6,162
write,542076,34,163
write,555298,53,164
write,539529,42,165
write,525805,94,166
write,630568,90,167
write,17584946,24,168
write,742338,79,169
write,422765,17,170
write,402743,40,171
write,418596,84,172
write,388363,26,173
write,395867,21,174
write,411513,20,175
write,379014,26,176
write,18455368,28,177
write,425638,96,178
write,414424,23,179
write,347528,99,180
write,357230,69,181
write,370608,22,182
write,357748,56,183
write,360617,2,184
write,375298,81,185
write,353470,36,186
write,422647,91,187
write,356587,70,188
write,332676,75,189
write,354045,78,190
write,381403,25,191
write,370536,97,192
write,379783,85,193
write,345477,92,194
write,353526,22,195
write,396231,3,196
write,378863,44,197
write,16385563,63,198
write,449578,36,199
write,394166,78,200
write,365095,88,201
write,354645,34,202
write,423006,74,203
write,360225,51,204
write,488052,58,205
write,346678,95,206
write,17328703,5,207
write,478864,37,208
write,371919,55,209
write,376846,8,210
write,344828,72,211
write,346784,10,212
write,346546,38,213
write,379665,59,214
write,411836,39,215
write,383514,45,216
write,371276,58,217
write,360731,41,218
write,19357601,59,219
write,390208,3,220
write,370333,42,221
write,325206,31,222
write,359675,56,223
write,331176,80,224
write,354302,74,225
write,348691,91,226
write,324692,32,227
write,371780,11,228
write,390497,90,229
write,371450,84,230
write,410831,77,231
write,342831,36,232
write,339208,21,233
write,358743,36,234
write,347800,100,235
write,338803,19,236
write,345339,51,237
write,21410463,20,238
write,379187,96,239
write,366160,45,240
write,358891,8,241
write,376905,44,242
write,347763,68,243
write,395167,81,244
write,356392,70,245
write,360325,87,246
write,344010,75,247
write,373378,88,248
write,353049,28,249
write,395828,59,250
write,402486,92,251
write,337972,75,252
write,366544,83,253
write,9062708,62,254
write,430365,42,255
write,413261,41,256
write,371211,49,257
write,386319,27,258
write,345990,65,259
write,409088,47,260
write,356976,47,261
write,328572,93,262
write,379745,39,263
write,17337092,13,264
write,420949,68,265
write,316356,61,266
write,354450,74,267
write,341197,73,268
write,387986,17,269
write,356030,86,270
write,383920,94,271
write,360091,35,272
write,339914,34,273
write,347223,60,274
write,394941,17,275
write,11251350,89,276
write,344388,85,277
write,373527,89,278
write,334904,20,279
write,362797,28,280
write,350813,38,281
write,346531,14,282
write,358327,10,283
write,339277,52,284
write,362335,84,285
write,344743,57,286
write,384783,62,287
write,343472,75,288
write,340122,40,289
write,344229,69,290
write,328165,30,291
write,382600,70,292
write,345970,96,293
write,371195,48,294
write,424313,82,295
write,341135,77,296
write,349072,26,297
write,346546,73,298
write,351685,78,299
write,36347598,91,300
write,427166,73,301
write,353582,41,302
write,343529,37,303
write,338034,94,304
write,396288,29,305
write,380226,92,306
write,341452,76,307
write,350499,15,308
write,340436,12,309
write,367053,64,310
write,341171,23,311
write,343432,31,312
write,395726,64,313
write,372229,59,314
write,367690,57,315
write,352800,24,316
write,336364,76,317
write,351158,72,318
write,369043,42,319
write,417372,51,320
write,20906098,3,321
write,445001,23,322
write,362401,15,323
write,341646,30,324
write,358706,5,325
write,402618,22,326
write,356774,5,327
write,339307,31,328
write,351537,55,329
write,358313,65,330
write,5360489,38,331
write,344755,5,332
write,371456,11,333
write,3322503,13,334
write,391660,23,335
write,331990,62,336
write,336528,16,337
write,336825,10,338
write,325433,11,339
write,371748,32,340
write,348944,29,341
write,14696372,44,342
write,424756,73,343
write,371334,24,344
write,362607,97,345
write,418375,80,346
write,369734,83,347
write,343569,69,348
write,362742,80,349
write,357299,40,350
write,382710,42,351
write,329143,57,352
write,354210,11,353
write,347336,100,354
write,348749,45,355
write,397899,61,356
write,359468,21,357
write,321099,34,358
write,362964,87,359
write,352957,100,360
write,336273,13,361
write,336777,78,362
write,338361,25,363
write,309365,12,364
write,358810,47,365
write,321377,90,366
write,364616,58,367
write,36470240,10,368
write,381689,13,369
write,405672,47,370
write,383147,57,371
write,332978,73,372
write,332873,30,373
write,364619,61,374
write,342835,40,375
write,336243,50,376
write,392675,65,377
write,326656,62,378
write,387958,49,379
write,316055,70,380
write,337740,67,381
write,329358,31,382
write,348262,4,383
write,373839,83,384
write,334638,64,385
write,336449,85,386
write,337627,47,387
write,335244,45,388
write,338232,22,389
write,17503356,34,390
write,412742,49,391
write,379162,66,392
write,373324,22,393
write,335126,43,394
write,390251,5,395
write,323897,54,396
write,450473,30,397
write,325050,57,398
write,367799,14,399
write,370004,42,400
write,368842,17,401
write,354097,35,402
write,371327,55,403
write,351621,17,404
write,338515,64,405
write,352810,96,406
write,361673,12,407
write,28450122,71,408
write,406766,70,409
write,391769,1,410
write,366424,69,411
write,328678,16,412
write,421594,75,413
write,362615,68,414
write,349501,96,415
write,335432,97,416
write,341774,48,417
write,345161,4,418
write,357481,81,419
write,359197,17,420
write,336034,9,421
write,328764,98,422
write,338331,45,423
write,8458233,79,424
write,465543,29,425
write,364887,93,426
write,373123,59,427
write,321028,36,428
write,336408,59,429
write,346788,30,430
write,365849,22,431
write,324142,40,432
write,346426,100,433
write,378089,83,434
write,9934314,83,435
write,445123,37,436
write,372418,40,437
write,358117,82,438
write,10803342,21,439
write,382822,94,440
write,5420217,16,441
write,392561,7,442
write,403557,95,443
write,356418,16,444
write,332832,56,445
write,339253,27,446
write,410284,50,447
write,383779,86,448
write,381725,5,449
write,357032,34,450
write,326413,31,451
write,365370,80,452
write,349502,56,453
write,370916,67,454
write,373943,80,455
write,343929,93,456
write,369598,100,457
write,20429567,14,458
write,440972,88,459
write,360378,56,460
write,408452,44,461
write,316143,22,462
write,367418,40,463
write,369355,11,464
write,332980,12,465
write,325854,11,466
write,364552,3,467
write,375099,94,468
write,319563,79,469
write,372309,26,470
