write,31711092,77,0
write,50206263,36,1
write,47732736,93,2
write,69740819,93,3
write,49276856,69,4
write,15479690,64,5
write,30695790,93,6
write,28339726,95,7
write,18134324,16,8
write,28900838,26,9
write,8444228,3,10
write,20025490,36,11
write,17004121,59,12
write,21405824,2,13
write,12042047,7,14
write,21842211,32,15
write,7613084,57,16
write,23597517,99,17
write,8479657,59,18
write,17485098,53,19
write,20597668,54,20
write,8975024,30,21
write,20742398,20,22
write,19638270,5,23
write,45191704,29,24
write,34024202,19,25
write,25349079,65,26
write,25417043,35,27
write,39037281,95,28
write,34689459,60,29
write,48753490,89,30
write,22520357,70,31
write,34722495,23,32
write,16444562,10,33
write,24442856,18,34
write,33867653,20,35
write,37419535,1,36
write,54393961,37,37
write,34066260,18,38
write,27416928,74,39
write,52165948,42,40
write,15716049,19,41
write,35662395,26,42
write,32084406,21,43
write,38217996,73,44
write,49569728,25,45
write,41670804,95,46
write,69817563,26,47
write,49845580,88,48
write,59352082,7,49
write,50757611,43,50
write,46328489,20,51
write,62559928,73,52
write,30262771,38,53
write,97817434,14,54
write,72170025,34,55
write,69173964,27,56
write,76884929,22,57
write,24899212,78,58
write,78340014,44,59
write,3894636,61,60
write,427962,5,61
write,3528145,86,62
write,465543,75,63
write,390011,44,64
write,471910,87,65
write,9747644,54,66
write,452400,79,67
write,371182,66,68
write,420978,92,69
write,380409,49,70
write,10530667,85,71
write,3998248,51,72
write,456243,56,73
write,399240,41,74
write,1432727,87,75
write,2812961,85,76
write,437336,94,77
write,405225,50,78
write,358534,98,79
write,410597,67,80
write,377195,17,81
write,346953,16,82
write,336272,52,83
write,367207,92,84
write,11909581,73,85
write,448706,58,86
write,4465407,44,87
write,492467,56,88
write,385861,50,89
write,367431,37,90
write,2881273,65,91
write,379250,32,92
write,411742,64,93
write,378462,62,94
write,324392,84,95
write,368976,3,96
write,447218,64,97
write,369054,84,98
write,341237,32,99
write,18973205,57,100
write,602588,58,101
write,556757,85,102
write,589762,64,103
write,578046,26,104
write,569836,71,105
write,551433,84,106
write,19745553,14,107
write,550368,12,108
write,534818,7,109
write,11109341,36,110
write,635484,25,111
write,552210,93,112
write,571955,44,113
write,3135530,19,114
write,3574198,79,115
write,693927,60,116
write,656684,8,117
write,549016,60,118
write,2967199,43,119
write,3886171,33,120
write,586318,67,121
write,534437,51,122
write,8648699,66,123
write,646242,24,124
write,539028,61,125
write,525496,14,126
write,22494989,49,127
write,668191,13,128
write,639494,45,129
write,547559,80,130
write,599443,38,131
write,621897,68,132
write,606473,9,133
write,589159,6,134
write,4750317,8,135
write,645012,77,136
write,2259050,17,137
write,547293,11,138
write,569401,21,139
write,12393160,44,140
write,822367,94,141
write,409048,59,142
write,401731,34,143
write,423716,53,144
write,376816,83,145
write,358441,3,146
write,363245,69,147
write,361503,4,148
write,355884,42,149
write,18091583,36,150
write,447960,31,151
write,400225,5,152
write,379515,31,153
write,384730,49,154
write,345656,52,155
write,373140,84,156
write,367583,21,157
write,359500,95,158
write,342703,67,159
write,368438,36,160
write,406203,4,161
write,381036,21,162
write,330874,54,163
write,12151402,94,164
write,393866,63,165
write,366408,18,166
write,400734,8,167
write,449718,8,168
write,360687,87,169
write,343855,47,170
write,11550698,71,171
write,391320,92,172
write,376056,89,173
write,384263,32,174
write,345293,99,175
write,6556085,52,176
write,448070,83,177
write,386134,59,178
write,357265,4,179
write,377360,84,180
write,373154,10,181
write,392242,50,182
write,369427,32,183
write,383137,78,184
write,384354,14,185
write,317225,88,186
write,392487,90,187
write,343260,51,188
write,362718,27,189
write,336684,100,190
write,388166,47,191
write,358638,14,192
write,381315,37,193
write,333840,69,194
write,341189,53,195
write,33737940,8,196
write,428960,66,197
write,339842,98,198
write,346303,5,199
write,382361,5,200
write,320513,51,201
write,345221,1,202
write,330003,76,203
write,336051,45,204
write,380340,76,205
write,391004,97,206
write,375010,89,207
write,337208,71,208
write,332727,45,209
write,322963,93,210
write,378309,67,211
write,344413,43,212
write,335953,32,213
write,331376,72,214
write,344246,45,215
write,19922883,34,216
write,410603,24,217
write,393112,10,218
write,381844,85,219
write,339453,49,220
write,413700,81,221
write,372080,85,222
write,2699798,6,223
write,361395,62,224
write,414963,23,225
write,345172,54,226
write,359634,98,227
write,383709,91,228
write,350703,88,229
