write,130492584,63,0
write,91317340,26,1
write,17614835,10,2
write,35479887,89,3
write,23602714,50,4
write,17445638,85,5
write,13590398,62,6
write,28990045,46,7
write,39700914,27,8
write,15024128,81,9
write,12474571,90,10
write,16096297,20,11
write,22044542,1,12
write,15592548,95,13
write,26286614,62,14
write,9319514,69,15
write,27846524,50,16
write,24062425,48,17
write,16226229,45,18
write,27071974,68,19
write,12643090,10,20
write,15513190,18,21
write,34803220,60,22
write,22172987,45,23
write,36710287,26,24
write,38420077,41,25
write,61400351,47,26
write,15281811,35,27
write,21527988,40,28
write,16672329,94,29
write,27303992,50,30
write,26009739,52,31
write,73370140,5,32
write,29481222,13,33
write,66321490,25,34
write,31483867,84,35
write,50946776,78,36
write,36816556,87,37
write,30559221,62,38
write,19568601,35,39
write,68290399,50,40
write,62266790,87,41
write,46297436,45,42
write,46971252,90,43
write,42774064,69,44
write,36411345,17,45
write,80941419,4,46
write,17683374,19,47
write,69635754,78,48
write,94223624,70,49
write,50942633,99,50
write,59514711,33,51
write,58997069,16,52
write,45410814,34,53
write,28627355,85,54
write,81883504,4,55
write,4788352,77,56
write,499075,30,57
write,453505,17,58
write,390176,14,59
write,411724,24,60
write,403568,25,61
write,425463,98,62
write,428777,51,63
write,368581,55,64
write,24622626,77,65
write,431363,95,66
write,416533,29,67
write,376944,100,68
write,380964,75,69
write,424938,24,70
write,357797,67,71
write,359335,86,72
write,7535686,80,73
write,444530,98,74
write,363145,35,75
write,438469,46,76
write,373838,32,77
write,387345,89,78
write,390937,20,79
write,392623,8,80
write,351718,72,81
write,19308761,35,82
write,424109,5,83
write,384005,38,84
write,640047,70,85
write,534128,82,86
write,537061,72,87
write,546165,40,88
write,646254,20,89
write,568426,55,90
write,515617,39,91
write,538319,37,92
write,567060,15,93
write,565252,10,94
write,490877,55,95
write,609583,44,96
write,45160283,76,97
write,571739,34,98
write,553716,44,99
write,628436,34,100
write,518787,49,101
write,538951,23,102
write,583557,75,103
write,577999,44,104
write,5662539,36,105
write,3000488,49,106
write,615882,90,107
write,565059,61,108
write,576520,11,109
write,641822,43,110
write,516790,25,111
write,584346,18,112
write,31244754,4,113
write,574404,50,114
write,554656,89,115
write,602552,66,116
write,574900,80,117
write,515895,52,118
write,570696,64,119
write,5663254,32,120
write,576605,54,121
write,590860,88,122
write,577218,28,123
write,609913,63,124
write,552808,26,125
write,563760,40,126
write,526088,40,127
write,34325954,56,128
write,404926,21,129
write,362312,11,130
write,369595,61,131
write,404595,7,132
write,316553,95,133
write,347847,100,134
write,344164,30,135
write,361803,77,136
write,388634,6,137
write,379725,63,138
write,423010,90,139
write,367153,55,140
write,369247,50,141
write,393716,73,142
write,393082,90,143
write,383901,23,144
write,356425,44,145
write,363564,76,146
write,383097,42,147
write,360650,55,148
write,25731558,74,149
write,423194,55,150
write,373941,39,151
write,391697,28,152
write,385849,60,153
write,336615,6,154
write,327327,29,155
write,362595,81,156
write,346237,32,157
write,23807244,71,158
write,365153,57,159
write,412337,71,160
write,372502,10,161
write,359245,15,162
write,355388,1,163
write,430581,9,164
write,347757,75,165
write,358682,23,166
write,366956,77,167
write,393629,18,168
write,370702,40,169
write,356259,91,170
write,325104,85,171
write,328867,66,172
write,350209,41,173
write,356086,22,174
write,329095,8,175
write,418437,83,176
write,360992,31,177
write,36442520,61,178
write,464559,24,179
write,411531,1,180
write,396769,16,181
write,341851,7,182
write,399405,1,183
write,365725,57,184
write,391292,1,185
write,356876,71,186
write,333544,36,187
write,375076,93,188
write,379795,61,189
write,376702,68,190
write,359386,99,191
write,341239,3,192
write,352361,2,193
write,353798,4,194
write,374772,41,195
write,5356223,28,196
write,360795,66,197
write,381363,81,198
write,357273,92,199
write,332872,92,200
write,348859,77,201
write,358424,98,202
write,377372,46,203
write,339606,86,204
write,338639,11,205
write,341488,11,206
write,346357,39,207
write,389392,84,208
write,36033578,83,209
write,399020,40,210
write,366910,23,211
write,337821,88,212
write,385476,5,213
write,347508,88,214
write,406303,18,215
write,316309,31,216
write,375249,89,217
write,350198,53,218
write,340265,65,219
write,343962,28,220
write,366277,11,221
write,386322,12,222
write,326434,25,223
write,406532,17,224
write,314507,7,225
write,332834,61,226
write,321277,46,227
write,377865,19,228
write,324246,40,229
write,32396784,9,230
write,450959,42,231
write,363559,79,232
write,382981,29,233
write,354023,88,234
write,391977,42,235
write,347369,9,236
write,364257,25,237
write,415403,61,238
write,353811,44,239
write,339091,65,240
write,399577,74,241
write,332527,21,242
write,391206,55,243
write,358020,38,244
