write,133044605,28,0
write,84375578,74,1
write,5867981,24,2
write,21670769,99,3
write,38469362,17,4
write,33982059,14,5
write,14923928,51,6
write,16410803,97,7
write,34029449,37,8
write,20465582,79,9
write,12136540,8,10
write,11327423,7,11
write,27367929,73,12
write,4704600,55,13
write,15336268,62,14
write,23250709,11,15
write,22119061,78,16
write,19130300,15,17
write,18377332,21,18
write,25266837,36,19
write,27810410,40,20
write,25616227,5,21
write,38077309,99,22
write,20951074,15,23
write,18185619,22,24
write,23251746,54,25
write,23622866,47,26
write,29882134,92,27
write,32430262,50,28
write,45793841,89,29
write,30723300,60,30
write,49442842,16,31
write,17311045,96,32
write,12414692,15,33
write,57981078,98,34
write,40361517,80,35
write,29471532,92,36
write,35078705,66,37
write,37486386,84,38
write,37076932,23,39
write,25659593,60,40
write,31669515,99,41
write,47098514,56,42
write,65604753,99,43
write,37981931,86,44
write,23646225,98,45
write,82636945,93,46
write,74036986,87,47
write,53988526,72,48
write,62512187,5,49
write,33797208,99,50
write,74318278,4,51
write,32235764,16,52
write,78291857,69,53
write,75249583,74,54
write,43834050,63,55
write,123755102,70,56
write,8427148,37,57
write,460122,31,58
write,3949358,27,59
write,420847,93,60
write,391512,75,61
write,456306,100,62
write,1889094,87,63
write,369449,34,64
write,5705664,69,65
write,392846,83,66
write,364216,72,67
write,382626,64,68
write,401978,83,69
write,328358,86,70
write,370718,20,71
write,353141,41,72
write,375806,33,73
write,395548,92,74
write,374601,31,75
write,334913,55,76
write,408911,49,77
write,367246,44,78
write,389525,75,79
write,356640,45,80
write,358431,61,81
write,379338,94,82
write,344752,36,83
write,331463,65,84
write,392840,41,85
write,340449,24,86
write,330897,91,87
write,406512,56,88
write,28712863,48,89
write,1350239,90,90
write,504889,14,91
write,520653,29,92
write,535538,77,93
write,572245,16,94
write,7826996,30,95
write,581407,49,96
write,675368,67,97
write,515518,30,98
write,13932064,62,99
write,630744,11,100
write,552019,86,101
write,522724,84,102
write,2852263,86,103
write,12648491,26,104
write,718829,52,105
write,523163,60,106
write,560561,82,107
write,518714,94,108
write,566649,80,109
write,4100886,14,110
write,605405,64,111
write,542591,28,112
write,611153,78,113
write,568846,6,114
write,533308,40,115
write,513090,26,116
write,579335,18,117
write,569484,82,118
write,519780,64,119
write,509655,52,120
write,25871173,63,121
write,713714,58,122
write,512114,65,123
write,515710,8,124
write,609806,80,125
write,537985,58,126
write,493001,38,127
write,510661,42,128
write,562284,12,129
write,564639,24,130
write,554304,95,131
write,553520,81,132
write,14555918,96,133
write,552410,84,134
write,544799,53,135
write,518099,68,136
write,533622,65,137
write,587017,95,138
write,560074,76,139
write,589140,32,140
write,548839,6,141
write,579345,38,142
write,24449672,49,143
write,392212,84,144
write,414283,84,145
write,358748,90,146
write,370406,47,147
write,367401,92,148
write,13849273,19,149
write,400413,41,150
write,361000,92,151
write,407940,83,152
write,403316,81,153
write,374050,78,154
write,366897,82,155
write,351103,88,156
write,360917,50,157
write,367020,42,158
write,362198,11,159
write,358486,30,160
write,408627,79,161
write,362930,83,162
write,321255,71,163
write,380697,21,164
write,354997,12,165
write,12369695,7,166
write,394273,15,167
write,409304,34,168
write,363926,31,169
write,364107,31,170
write,341640,19,171
write,13971992,31,172
write,423191,79,173
write,366881,86,174
write,344363,53,175
write,362555,79,176
write,360565,9,177
write,419420,53,178
write,431361,49,179
write,332726,9,180
write,387397,65,181
write,2828198,18,182
write,1101292,46,183
write,404695,27,184
write,336813,75,185
write,378511,86,186
write,335877,24,187
write,353866,5,188
write,388046,79,189
write,401308,75,190
write,332157,56,191
write,346420,48,192
write,335825,8,193
write,370638,51,194
write,365456,67,195
write,386370,58,196
write,355954,55,197
write,331007,14,198
write,395089,1,199
write,324743,96,200
write,341688,91,201
write,350908,70,202
write,377095,29,203
write,369064,43,204
write,320166,21,205
write,40409162,42,206
write,406278,99,207
write,373058,63,208
write,369790,28,209
write,370967,91,210
write,370155,22,211
write,317201,18,212
write,371432,43,213
write,345690,6,214
write,577115,4,215
write,373559,92,216
write,332359,99,217
write,336416,81,218
write,349408,9,219
write,344557,68,220
write,326209,46,221
write,340433,58,222
write,353119,55,223
write,363588,33,224
write,371913,69,225
write,356008,54,226
write,9892273,55,227
write,6827368,65,228
write,358978,12,229
write,327864,89,230
write,312179,55,231
write,342592,88,232
write,352668,49,233
write,358662,75,234
write,367769,73,235
write,342536,24,236
write,349761,55,237
write,334806,3,238
write,445496,99,239
write,351710,64,240
write,328281,2,241
write,319463,93,242
write,377452,7,243
write,372276,67,244
write,341401,58,245
write,330567,27,246
write,336911,91,247
write,360394,17,248
write,348166,5,249
write,32534587,64,250
write,358035,3,251
write,344701,6,252
write,363323,46,253
write,357154,83,254
write,323824,41,255
write,340670,30,256
write,340971,23,257
write,343160,83,258
write,382226,90,259
write,363367,99,260
write,334336,80,261
write,308622,16,262
write,340004,61,263
write,360015,66,264
write,342410,55,265
write,359121,32,266
write,413446,78,267
write,323970,36,268
write,366939,31,269
write,381104,10,270
write,20402915,84,271
write,412116,93,272
write,365850,10,273
write,360062,26,274
write,336705,71,275
write,319164,20,276
write,341109,95,277
write,324647,61,278
write,345110,80,279
write,356735,86,280
write,350519,43,281
write,363637,1,282
write,327105,37,283
write,342224,10,284
write,353021,4,285
write,345381,16,286
write,373016,14,287
write,344212,28,288
write,335595,88,289
write,349531,70,290
write,342157,57,291
write,360083,27,292
write,23978180,72,293
write,438128,83,294
write,427142,79,295
write,395249,53,296
write,318404,43,297
write,327957,29,298
write,350722,85,299
write,322099,99,300
write,342702,72,301
write,361503,18,302
write,10377929,17,303
write,383516,9,304
write,385264,74,305
write,311099,93,306
write,358670,34,307
write,329586,4,308
write,365847,24,309
write,407173,38,310
write,337435,69,311
write,325128,16,312
write,320242,61,313
write,367935,86,314
write,316353,96,315
write,329061,35,316
write,322943,83,317
write,377726,19,318
write,337591,22,319
write,346413,51,320
write,321997,49,321
write,32485164,45,322
write,395692,53,323
write,410028,22,324
write,354867,35,325
write,348490,69,326
write,323833,2,327
write,316644,96,328
write,354382,50,329
write,367587,56,330
write,329168,60,331
write,336534,15,332
write,351016,85,333
write,349523,84,334
write,315810,41,335
write,341324,18,336
write,362892,89,337
write,325412,32,338
write,379601,17,339
write,322064,31,340
write,336392,77,341
write,328836,2,342
write,311897,12,343
write,24467542,22,344
write,386122,23,345
write,378364,36,346
write,327704,84,347
write,348285,44,348
write,336583,67,349
write,379427,51,350
write,363654,97,351
write,354965,5,352
write,331715,57,353
write,344086,87,354
write,337715,72,355
write,363293,76,356
write,321223,65,357
write,332475,6,358
write,345942,30,359
write,327804,93,360
write,322436,80,361
write,331679,93,362
write,367659,63,363
write,313978,10,364
write,321452,4,365
write,14284445,26,366
write,453812,27,367
write,364055,2,368
write,407668,76,369
write,328063,17,370
write,369796,12,371
write,339066,91,372
write,342001,59,373
write,354813,57,374
write,365622,78,375
write,324402,23,376
write,359407,16,377
write,349699,18,378
write,333644,74,379
write,314856,4,380
write,406185,86,381
write,375148,97,382
write,16434094,20,383
write,386294,63,384
write,326559,76,385
write,616164,73,386
write,380904,93,387
write,353147,34,388
write,329571,50,389
write,329580,21,390
write,343729,69,391
write,314247,89,392
write,381162,93,393
write,359925,16,394
write,373424,6,395
write,352947,54,396
write,352766,64,397
write,348811,18,398
write,342221,7,399
write,330330,21,400
write,337440,31,401
write,323552,37,402
write,357082,84,403
write,20463124,95,404
write,405660,66,405
write,369475,66,406
write,1524044,88,407
write,374901,96,408
write,7689333,20,409
write,373723,62,410
write,350336,54,411
write,337717,75,412
write,368947,49,413
write,4978053,27,414
write,463035,65,415
write,6341448,86,416
write,403296,72,417
write,381445,3,418
write,344048,91,419
write,358876,44,420
write,323849,68,421
write,333772,35,422
write,368633,14,423
write,367783,5,424
write,343278,52,425
write,343717,2,426
write,340968,27,427
write,343541,77,428
write,344723,70,429
write,327836,13,430
write,361568,34,431
write,333540,5,432
write,375549,50,433
write,326657,65,434
write,378514,8,435
write,25471491,26,436
write,405800,57,437
write,394642,84,438
write,335869,10,439
write,355641,65,440
write,361326,69,441
write,378795,32,442
write,306287,3,443
write,340144,33,444
write,339892,90,445
write,374150,38,446
write,341475,97,447
write,340905,60,448
write,341431,77,449
write,331130,81,450
write,317459,61,451
write,327530,23,452
write,360322,82,453
write,331515,25,454
write,342541,97,455
write,321441,15,456
write,345790,43,457
write,24210614,86,458
write,380483,62,459
write,324801,67,460
write,336422,80,461
write,337747,26,462
write,325280,89,463
write,313615,93,464
write,367316,85,465
write,351523,83,466
write,362735,21,467
write,336408,73,468
write,4312274,38,469
write,365765,80,470
write,368058,87,471
write,385080,100,472
write,326633,33,473
write,325354,92,474
write,17739829,92,475
write,384763,81,476
write,414564,70,477
write,395542,63,478
write,333741,73,479
write,332719,2,480
write,460292,5,481
write,370577,48,482
write,1127079,54,483
write,396724,83,484
write,366732,10,485
write,331579,49,486
write,324464,18,487
write,345904,93,488
write,328582,85,489
write,343495,3,490
write,331427,60,491
write,332960,33,492
write,329753,70,493
write,338778,33,494
write,395247,71,495
write,325811,87,496
write,379785,51,497
write,18250066,64,498
write,387906,100,499
write,331515,4,500
write,383572,89,501
write,2966163,51,502
write,402968,30,503
write,355779,8,504
write,344008,62,505
write,11690895,65,506
write,361230,93,507
write,342793,15,508
write,1548896,82,509
write,394964,77,510
write,335209,31,511
write,338093,23,512
write,361901,64,513
write,338360,71,514
write,342541,84,515
write,357421,71,516
write,320036,37,517
write,326632,7,518
write,341955,97,519
write,336819,45,520
write,13182089,17,521
write,415596,85,522
write,3290942,94,523
write,352330,32,524
write,410769,94,525
write,365414,58,526
write,350138,43,527
write,336304,54,528
write,364532,62,529
write,307698,75,530
write,356677,31,531
write,18738667,91,532
write,371666,89,533
write,331162,94,534
write,319941,25,535
write,377548,29,536
write,343671,99,537
write,1140590,78,538
write,359843,50,539
write,338352,40,540
write,344393,48,541
write,387214,79,542
write,351261,95,543
write,359667,90,544
write,323498,87,545
write,11137887,33,546
write,368998,55,547
write,343408,84,548
write,343939,76,549
write,329949,75,550
write,558241,26,551
write,380948,73,552
write,338482,50,553
write,332845,37,554
write,4773890,37,555
write,295856,62,556
write,307910,72,557
write,4720614,92,558
write,321032,29,559
write,277594,28,560
write,365958,24,561
write,278757,94,562
write,320399,60,563
write,291590,25,564
write,319014,40,565
write,11413251,54,566
write,334121,90,567
write,294822,86,568
write,277909,59,569
write,329702,78,570
write,272233,76,571
write,270149,42,572
write,295497,21,573
write,322841,65,574
write,285353,58,575
write,299920,50,576
write,271947,28,577
write,312215,37,578
write,303796,64,579
write,316931,43,580
write,294825,92,581
write,301994,41,582
write,294878,11,583
write,284997,39,584
write,292403,62,585
write,321441,1,586
write,307213,81,587
write,264992,52,588
write,287905,62,589
write,297439,97,590
write,291501,4,591
write,24381593,66,592
write,350863,81,593
write,293345,89,594
