write,25665573,31,0
write,43020815,77,1
write,21477474,7,2
write,55349278,83,3
write,29551198,11,4
write,67200508,91,5
write,14796557,40,6
write,32418475,45,7
write,27159371,78,8
write,11689390,79,9
write,13359784,16,10
write,7479245,76,11
write,6017936,27,12
write,32581871,65,13
write,32322406,66,14
write,9425722,21,15
write,11845994,73,16
write,19657564,18,17
write,16221783,8,18
write,19573113,97,19
write,23668611,49,20
write,34805111,74,21
write,33679164,11,22
write,16876402,63,23
write,17540875,6,24
write,27821617,80,25
write,36074576,95,26
write,33034591,93,27
write,38499903,89,28
write,20577533,52,29
write,27107863,94,30
write,35968474,75,31
write,29909537,57,32
write,28211726,42,33
write,19011013,9,34
write,56200587,83,35
write,50833307,51,36
write,60850273,67,37
write,49296702,66,38
write,38629330,73,39
write,38526224,7,40
write,41220925,64,41
write,33196388,76,42
write,22889707,65,43
write,49817325,62,44
write,67580720,19,45
write,75908759,34,46
write,69289652,67,47
write,40468222,27,48
write,34619865,50,49
write,58705870,10,50
write,56079760,10,51
write,28187083,47,52
write,40462291,54,53
write,75725648,18,54
write,49666402,88,55
write,67945940,97,56
write,53304847,40,57
write,23107224,78,58
write,89269737,90,59
write,6273530,44,60
write,6170057,8,61
write,3492415,69,62
write,494438,9,63
write,443215,8,64
write,435217,66,65
write,404258,25,66
write,363109,26,67
write,417672,82,68
write,387120,94,69
write,16129575,33,70
write,657015,76,71
write,427046,94,72
write,390837,54,73
write,394542,57,74
write,374900,88,75
write,347959,69,76
write,437239,55,77
write,11464516,40,78
write,362579,67,79
write,431133,4,80
write,367356,30,81
write,372823,42,82
write,365025,71,83
write,376644,98,84
write,401654,11,85
write,354133,44,86
write,376514,6,87
write,397965,33,88
write,383779,57,89
write,346812,28,90
write,405712,8,91
write,346075,19,92
write,368218,64,93
write,367016,88,94
write,34674917,16,95
write,661313,65,96
write,619654,50,97
write,724504,19,98
write,512700,12,99
write,15312522,44,100
write,591338,99,101
write,506340,61,102
write,533025,22,103
write,535298,15,104
write,586906,36,105
write,525613,86,106
write,589552,21,107
write,544592,38,108
write,542009,14,109
write,543452,87,110
write,578644,95,111
write,542276,73,112
write,18939442,59,113
write,22029700,91,114
