write,15886568,22,0
write,4052316,50,1
write,4713521,97,2
write,3691287,29,3
write,5491260,37,4
write,7976212,48,5
write,5374377,91,6
write,5836496,87,7
write,8229257,42,8
write,4984420,86,9
write,7281631,23,10
write,15983465,17,11
write,15410381,49,12
write,8688459,2,13
write,10655587,7,14
write,8348089,38,15
write,18785758,32,16
write,19507011,19,17
write,46090913,86,18
write,44270062,40,19
write,62511898,8,20
write,62912595,1,21
write,7353528,92,22
write,17826906,27,23
write,44552557,43,24
write,15254240,27,25
write,15037956,18,26
write,12144953,7,27
write,39632771,18,28
write,19991244,76,29
write,15469769,62,30
write,14389121,56,31
write,10353755,94,32
write,13775142,41,33
write,14110441,28,34
write,23727806,26,35
write,32381257,8,36
write,34319500,87,37
write,25600926,53,38
write,21893315,37,39
write,31918494,97,40
write,36497086,23,41
write,19701567,33,42
write,24164378,58,43
write,31893901,59,44
write,23555086,14,45
write,48780413,19,46
write,28273335,40,47
write,24431203,38,48
write,38084785,25,49
write,18196774,30,50
write,64520505,34,51
write,48514872,81,52
write,37701397,16,53
write,32430644,73,54
write,55355221,69,55
write,34521116,24,56
write,64486539,31,57
write,80743266,49,58
write,61701402,22,59
write,44593631,81,60
write,44298146,44,61
write,49009768,49,62
write,48046150,8,63
write,66733003,65,64
write,36766307,90,65
write,91471138,67,66
write,42982220,97,67
write,64848838,87,68
write,93004186,5,69
write,72976284,56,70
write,26335785,6,71
write,70831300,43,72
write,7038204,84,73
write,2696420,15,74
write,413768,34,75
write,378498,90,76
write,392248,14,77
write,382742,10,78
write,393038,95,79
write,389987,9,80
write,395488,46,81
write,431217,5,82
write,352506,41,83
write,369633,69,84
write,404333,48,85
write,7380206,51,86
write,449829,8,87
write,435495,89,88
write,393834,36,89
write,376985,5,90
write,359836,45,91
write,359883,8,92
write,16497415,8,93
write,2211548,64,94
write,436150,78,95
write,415739,32,96
write,1212562,51,97
write,14204196,87,98
write,529803,37,99
write,378743,20,100
write,406900,32,101
write,370313,50,102
write,2197526,94,103
write,405924,25,104
write,439059,95,105
write,343560,77,106
write,395181,86,107
write,353722,59,108
write,371745,49,109
write,338958,88,110
write,392820,42,111
write,337571,74,112
write,16473590,7,113
write,592263,37,114
write,503035,70,115
write,501300,33,116
write,655824,8,117
write,539818,31,118
write,564508,99,119
write,1393424,92,120
write,4485238,63,121
write,551907,70,122
write,517670,34,123
write,519463,85,124
write,6617802,13,125
write,676241,98,126
write,556688,89,127
write,567446,29,128
write,606422,75,129
write,529252,28,130
write,513560,70,131
write,13748532,35,132
write,1477945,42,133
write,525911,61,134
write,587051,28,135
write,522042,46,136
write,559853,33,137
write,511990,14,138
write,591885,97,139
write,503961,58,140
write,571893,49,141
write,546989,2,142
write,514433,20,143
write,553114,50,144
write,531411,28,145
write,550498,71,146
write,27858502,34,147
write,565074,79,148
