write,136451363,60,0
write,81078187,42,1
write,15551435,68,2
write,40101220,20,3
write,30631154,49,4
write,17112015,28,5
write,30313797,82,6
write,8213152,69,7
write,27476601,94,8
write,15355212,42,9
write,26162982,7,10
write,22944494,64,11
write,14790674,51,12
write,18731228,60,13
write,14245746,11,14
write,29523358,44,15
write,29102806,35,16
write,17827318,47,17
write,15273356,58,18
write,13351872,84,19
write,17468292,81,20
write,19918926,45,21
write,22869573,93,22
write,19160291,69,23
write,29223188,78,24
write,29493481,92,25
write,28542311,65,26
write,49251977,14,27
write,29836878,39,28
write,47233518,39,29
write,39254176,9,30
write,28467597,90,31
write,39988538,67,32
write,37115848,80,33
write,69586238,39,34
write,26929638,33,35
write,23406851,86,36
write,39327056,79,37
write,22175948,57,38
write,61437898,96,39
write,20511489,41,40
write,48918461,9,41
write,31290346,77,42
write,75440002,30,43
write,29681024,83,44
write,61793502,86,45
write,26239142,41,46
write,59108514,40,47
write,62791509,54,48
write,37643853,30,49
write,85360437,30,50
write,50773042,32,51
write,43272237,75,52
write,51925057,26,53
write,80904542,96,54
write,12733838,62,55
write,91527134,39,56
write,6921085,86,57
write,2730658,31,58
write,2632443,2,59
write,429305,40,60
write,3844937,71,61
write,519226,16,62
write,461495,94,63
write,3551678,26,64
write,2578101,12,65
write,451909,43,66
write,371921,17,67
write,405592,4,68
write,403703,88,69
write,6942113,13,70
write,455520,38,71
write,353413,1,72
write,3432578,97,73
write,411547,40,74
write,365015,42,75
write,387615,69,76
write,451771,91,77
write,368266,39,78
write,351804,74,79
write,13476699,69,80
write,466913,13,81
write,425644,44,82
write,3080253,96,83
write,365628,38,84
write,374613,9,85
write,2364996,74,86
write,410238,55,87
write,4450691,29,88
write,2053269,84,89
write,387389,96,90
write,357596,27,91
write,366591,67,92
write,373800,18,93
write,379841,37,94
write,360627,95,95
write,341434,34,96
write,432968,11,97
write,363878,66,98
write,352497,4,99
write,382305,58,100
write,656296,35,101
write,524499,80,102
write,19903963,19,103
write,579760,68,104
write,548882,44,105
write,561780,29,106
write,600902,61,107
write,14957740,98,108
write,620151,28,109
write,584643,75,110
write,616689,96,111
write,554946,26,112
write,594512,19,113
write,583219,31,114
write,545801,37,115
write,539257,19,116
write,610432,43,117
write,556355,73,118
write,526220,44,119
write,554624,66,120
write,537968,73,121
write,601239,5,122
write,30626758,16,123
write,606355,32,124
write,9645492,96,125
write,681869,49,126
write,557361,61,127
write,545866,79,128
write,581654,54,129
write,573339,6,130
write,587951,97,131
write,585513,100,132
write,589792,55,133
write,521295,3,134
write,532195,92,135
write,556013,26,136
write,607594,45,137
