write,27207125,61,0
write,8898416,43,1
write,4479588,20,2
write,5641146,67,3
write,4791954,4,4
write,3887999,69,5
write,3662787,97,6
write,3124843,98,7
write,3658119,76,8
write,5152161,73,9
write,3251967,99,10
write,5204702,35,11
write,4394519,25,12
write,8602084,68,13
write,7819122,65,14
write,8279709,75,15
write,7317990,70,16
write,5160762,99,17
write,7886631,86,18
write,20819700,60,19
write,10409038,8,20
write,11150587,12,21
write,12840280,51,22
write,27806634,9,23
write,39302413,37,24
write,41443282,44,25
write,59938303,18,26
write,88140413,35,27
write,9004897,35,28
write,23473771,66,29
write,34618360,3,30
write,25758523,21,31
write,17257176,26,32
write,22037711,83,33
write,27841606,8,34
write,8099623,60,35
write,20255123,59,36
write,17840861,84,37
write,16957957,33,38
write,9999704,12,39
write,15659480,13,40
write,30634843,2,41
write,28827635,95,42
write,25060987,25,43
write,32098028,2,44
write,26969601,25,45
write,51638169,60,46
write,23825208,85,47
write,21334231,84,48
write,41408423,86,49
write,27672138,100,50
write,41805772,2,51
write,27855919,13,52
write,34489807,38,53
write,23745397,79,54
write,32835672,37,55
write,47872353,70,56
write,38177592,61,57
write,47094148,8,58
write,19904289,67,59
write,61133062,12,60
write,20299801,55,61
write,50999024,40,62
write,56210229,75,63
write,61998735,92,64
write,29966185,25,65
write,45441773,30,66
write,31637224,23,67
write,26136770,63,68
write,59781443,12,69
write,27827765,73,70
write,57734743,77,71
write,91599478,4,72
write,65551660,61,73
write,60106520,98,74
write,33099482,41,75
write,55800820,63,76
write,70757754,56,77
write,58100570,86,78
write,16030736,91,79
write,96255671,95,80
write,2982764,41,81
write,437062,28,82
write,377686,100,83
write,399642,59,84
write,12351004,58,85
write,385228,48,86
write,419720,31,87
write,6240798,51,88
write,476913,33,89
write,387806,72,90
write,348253,8,91
write,333718,95,92
write,447393,3,93
write,364915,57,94
write,360486,70,95
write,335413,7,96
write,395682,42,97
write,407674,13,98
write,353067,64,99
write,363365,53,100
write,437875,82,101
write,363292,9,102
write,29152776,8,103
write,444739,47,104
write,424127,43,105
write,4041236,15,106
write,424012,73,107
write,350050,93,108
write,404749,21,109
write,320471,29,110
write,335220,27,111
write,20247761,99,112
write,684687,81,113
write,524666,6,114
write,653517,14,115
write,573583,3,116
write,558384,27,117
write,586701,49,118
write,656661,79,119
write,533156,6,120
write,2118757,47,121
write,556154,27,122
write,539735,12,123
write,515765,58,124
write,11832012,31,125
write,634512,23,126
write,583727,60,127
write,492496,19,128
write,526767,83,129
write,529394,37,130
write,537350,21,131
write,538391,56,132
write,559590,75,133
write,518726,58,134
write,533382,95,135
write,497841,96,136
write,579085,35,137
write,513140,53,138
write,39483509,98,139
write,556598,100,140
write,601290,21,141
write,520456,90,142
write,559976,1,143
write,547293,94,144
write,526973,41,145
write,532959,56,146
write,499342,40,147
write,13907129,92,148
write,631074,19,149
write,531158,83,150
write,504937,61,151
write,606958,63,152
write,558989,11,153
write,9678609,21,154
write,676629,25,155
write,497874,40,156
write,10880509,45,157
write,509949,90,158
write,407709,14,159
write,354338,11,160
write,422535,65,161
write,388303,43,162
write,376545,58,163
write,376511,10,164
write,395917,62,165
write,382491,77,166
write,366485,80,167
write,373458,83,168
write,432293,76,169
write,345000,66,170
write,375361,93,171
write,416455,5,172
write,381874,18,173
write,368934,93,174
write,341929,28,175
write,361075,70,176
write,385151,14,177
write,377035,73,178
write,363892,45,179
write,364839,70,180
write,359253,94,181
write,40473305,10,182
write,402480,13,183
write,423200,40,184
write,414077,90,185
write,381311,10,186
write,335257,46,187
write,359115,82,188
write,1175771,12,189
write,401451,48,190
write,1879409,100,191
write,380555,86,192
write,357718,64,193
write,353865,10,194
write,337376,85,195
write,376267,6,196
write,13889243,35,197
write,410930,42,198
write,404244,76,199
write,345139,88,200
write,361350,99,201
write,355009,5,202
write,469821,50,203
write,349896,30,204
write,391933,10,205
write,379995,3,206
write,349890,41,207
write,375910,79,208
write,339763,64,209
write,348328,40,210
write,336356,67,211
write,337072,62,212
write,20455462,46,213
write,422286,27,214
write,395356,29,215
write,345702,63,216
write,327957,86,217
write,366266,39,218
write,348346,73,219
write,319956,10,220
write,336039,31,221
write,333118,99,222
write,357373,43,223
write,377574,74,224
write,342945,3,225
write,354777,73,226
write,350819,37,227
write,401297,49,228
write,363601,56,229
write,324028,26,230
write,331354,21,231
write,344230,38,232
write,373214,93,233
write,324779,46,234
write,27856557,10,235
write,386350,20,236
write,376155,5,237
write,382906,93,238
write,350326,45,239
write,385657,21,240
write,348619,66,241
write,334535,33,242
write,349160,32,243
write,370204,53,244
write,17848050,18,245
write,366488,90,246
write,366194,2,247
write,386582,76,248
write,361118,14,249
write,332587,5,250
write,353470,93,251
write,351369,73,252
write,398830,38,253
write,370405,98,254
write,342097,40,255
write,332898,95,256
write,334985,7,257
write,380206,46,258
write,353230,31,259
write,373141,47,260
write,334069,96,261
write,305915,52,262
write,375040,35,263
write,335022,54,264
write,24496131,55,265
write,362371,96,266
write,364168,64,267
write,368621,99,268
write,389536,83,269
write,353133,76,270
write,324657,67,271
write,336492,44,272
write,367164,58,273
write,355250,79,274
write,348301,12,275
write,337464,57,276
write,7594518,38,277
write,355027,64,278
write,323432,42,279
write,342207,86,280
write,338004,39,281
write,350595,27,282
write,365411,16,283
write,333731,30,284
write,336839,12,285
write,358832,32,286
write,344178,92,287
write,345042,35,288
write,364951,25,289
write,380944,95,290
write,315068,34,291
write,439400,20,292
write,365095,41,293
write,337809,24,294
write,335263,35,295
write,320455,62,296
write,371697,5,297
write,317520,94,298
write,383646,81,299
write,28480549,59,300
write,389402,46,301
write,338144,7,302
write,365061,23,303
write,341079,92,304
write,343986,79,305
write,343111,32,306
write,334906,22,307
write,345501,13,308
write,334171,45,309
write,10329569,20,310
write,429583,88,311
write,371885,58,312
write,361326,4,313
write,474331,65,314
write,334061,30,315
write,337089,87,316
write,396115,99,317
write,344706,63,318
write,10618937,54,319
write,455494,40,320
write,344588,58,321
write,335261,32,322
write,389219,5,323
write,359947,87,324
write,330897,18,325
write,24470515,23,326
write,382012,9,327
write,344491,92,328
write,346706,9,329
write,338852,55,330
write,354839,84,331
write,330084,63,332
write,384521,47,333
write,348620,23,334
write,320074,73,335
write,334461,7,336
write,346349,12,337
write,387157,84,338
write,338368,8,339
write,342334,38,340
write,362485,38,341
write,338221,94,342
write,400462,89,343
write,353779,29,344
write,341822,71,345
write,339047,32,346
write,334536,25,347
write,24481974,50,348
write,361252,51,349
write,375992,87,350
write,343990,57,351
write,400309,32,352
write,356503,47,353
write,410964,24,354
write,327304,57,355
write,342302,91,356
write,328365,92,357
write,355216,54,358
write,341852,58,359
write,330793,54,360
write,338910,73,361
write,320573,64,362
write,386196,42,363
write,331689,7,364
write,362323,60,365
write,334541,61,366
write,326697,21,367
write,368469,35,368
write,16362777,71,369
write,418063,100,370
write,374046,15,371
write,327635,95,372
write,337432,20,373
write,334959,8,374
write,347157,6,375
write,360900,75,376
write,355842,18,377
write,304899,5,378
write,335113,5,379
write,327064,7,380
write,399331,44,381
write,311142,58,382
write,323385,38,383
write,314966,55,384
write,312446,78,385
write,330198,94,386
write,350203,38,387
write,328754,12,388
write,337613,52,389
write,367140,28,390
write,340084,72,391
write,26428372,13,392
write,401231,5,393
write,337198,96,394
write,409745,15,395
write,315303,6,396
write,376879,46,397
write,311548,67,398
write,6395557,64,399
write,367723,17,400
write,314024,39,401
write,443936,12,402
write,363498,33,403
write,335198,50,404
write,355849,40,405
write,6376894,13,406
write,440295,9,407
write,403866,39,408
write,322141,81,409
write,360301,98,410
write,10026231,64,411
write,425405,35,412
write,8886414,47,413
write,396179,17,414
write,328317,46,415
write,336179,4,416
write,337320,96,417
write,363273,84,418
write,303832,27,419
write,353859,86,420
write,326395,35,421
write,340295,33,422
write,364026,27,423
write,352636,36,424
write,352381,3,425
write,318418,14,426
write,327449,88,427
write,335083,8,428
write,373194,16,429
write,353971,63,430
write,343675,4,431
write,329065,59,432
write,369231,70,433
write,363539,21,434
write,16490786,79,435
write,364345,26,436
write,341420,99,437
write,343883,93,438
write,349256,75,439
write,356543,61,440
write,330933,55,441
write,328251,61,442
write,12468203,35,443
write,366845,3,444
write,8483359,97,445
write,416503,53,446
write,373174,58,447
write,354503,30,448
write,353342,17,449
write,341070,33,450
write,318960,78,451
write,337313,5,452
write,347892,30,453
write,350683,17,454
write,333936,89,455
write,325234,89,456
write,351846,23,457
write,356496,39,458
write,363403,7,459
write,322424,52,460
write,388181,33,461
write,356904,38,462
write,325509,22,463
write,323510,8,464
write,357620,24,465
write,338473,65,466
write,13536495,54,467
write,408530,12,468
write,7991033,45,469
write,377716,18,470
write,353099,61,471
write,338807,95,472
write,345258,98,473
write,321800,93,474
write,310987,32,475
write,338221,11,476
write,351521,2,477
write,337052,92,478
write,9070891,81,479
write,361948,76,480
write,333282,53,481
write,351722,54,482
write,345884,86,483
write,369096,96,484
write,397159,93,485
write,313571,66,486
write,322666,72,487
write,15345448,56,488
write,406115,45,489
write,302920,40,490
write,4418100,68,491
write,365165,21,492
write,382239,46,493
write,324146,2,494
write,365229,91,495
write,373066,29,496
write,376471,24,497
write,324490,88,498
write,365057,31,499
write,341782,5,500
write,338985,55,501
write,328729,55,502
write,364075,17,503
write,356232,56,504
write,351445,81,505
write,329011,88,506
write,349709,25,507
write,25072406,44,508
write,401949,84,509
write,359041,13,510
write,332325,5,511
write,343238,10,512
write,344806,88,513
write,357816,28,514
write,333339,69,515
write,315885,37,516
write,337254,72,517
write,357260,22,518
write,386342,6,519
write,318861,52,520
write,338613,87,521
write,336504,23,522
write,335885,56,523
write,315194,18,524
write,394209,31,525
write,339361,64,526
write,316097,45,527
write,8884069,34,528
write,402678,23,529
write,362188,50,530
write,4165524,7,531
write,4192702,19,532
write,334384,67,533
write,342286,9,534
write,328732,59,535
write,372482,35,536
write,10706722,3,537
write,359470,37,538
write,374114,72,539
write,333649,94,540
write,338134,23,541
write,388551,12,542
write,341755,96,543
write,332900,87,544
write,314100,87,545
write,389798,5,546
write,309086,53,547
write,414941,16,548
write,385439,90,549
write,326465,56,550
write,323055,24,551
write,12080877,76,552
write,394238,68,553
write,321485,15,554
write,590721,29,555
write,334183,48,556
write,8688019,9,557
write,294335,11,558
write,296637,45,559
write,7539751,68,560
write,301890,2,561
write,304397,46,562
write,2342267,27,563
write,316158,10,564
write,293053,63,565
write,284538,85,566
write,306049,57,567
write,328451,42,568
write,289554,32,569
write,306715,97,570
write,284474,80,571
write,291433,33,572
write,321678,35,573
write,297527,15,574
write,312951,48,575
write,288775,92,576
write,275507,86,577
write,293515,46,578
write,307853,53,579
write,280216,46,580
write,302495,57,581
write,287751,2,582
write,285398,10,583
write,288903,90,584
write,324580,22,585
write,304291,75,586
write,284563,14,587
write,295015,48,588
write,323684,4,589
write,44325702,41,590
write,389110,91,591
write,321984,83,592
write,304836,75,593
write,273749,95,594
write,283896,33,595
write,292988,88,596
write,306378,6,597
write,284542,48,598
write,299059,38,599
write,304444,52,600
write,276765,45,601
write,269681,64,602
write,300113,34,603
write,284547,34,604
write,309926,50,605
write,287394,100,606
write,321118,41,607
write,288723,14,608
write,311635,19,609
write,334939,54,610
write,287883,7,611
write,298156,98,612
write,285486,51,613
write,272715,81,614
write,288573,77,615
write,24337497,82,616
write,392913,85,617
write,284228,27,618
write,309802,11,619
write,302992,23,620
write,323699,18,621
write,286216,72,622
write,282143,66,623
write,284121,99,624
write,297166,45,625
write,284015,87,626
write,337422,38,627
write,299449,4,628
write,312729,99,629
write,275594,29,630
write,300154,76,631
write,274128,98,632
write,291061,44,633
write,288768,37,634
write,277750,15,635
write,280477,46,636
write,301817,54,637
write,296625,18,638
write,307557,44,639
write,267752,51,640
write,266390,72,641
write,32381228,40,642
write,369050,42,643
write,297283,76,644
write,315776,35,645
write,294278,18,646
write,316842,23,647
write,282394,30,648
write,290439,1,649
write,280767,61,650
write,308100,46,651
write,287147,32,652
write,300720,87,653
write,293414,29,654
write,284117,15,655
write,303522,69,656
write,291344,22,657
write,294341,94,658
write,286316,72,659
write,283740,31,660
write,288756,21,661
write,278550,40,662
write,326579,77,663
write,300890,52,664
write,279655,73,665
write,282066,75,666
write,323287,11,667
write,21038195,98,668
write,418239,62,669
write,353640,35,670
write,284936,27,671
write,285951,38,672
write,281710,20,673
write,328538,54,674
write,296595,40,675
write,311423,76,676
write,305812,89,677
write,301816,19,678
write,316148,65,679
write,281219,76,680
write,339426,96,681
write,270079,95,682
write,310330,10,683
write,307623,45,684
write,313759,66,685
write,285191,35,686
write,315735,58,687
write,323995,51,688
write,288025,100,689
write,286000,48,690
write,21479364,77,691
write,326608,53,692
write,322638,69,693
write,309312,57,694
write,327374,34,695
write,305388,60,696
write,278168,92,697
write,288592,56,698
write,317035,44,699
write,303676,43,700
write,337600,86,701
write,309051,4,702
write,293221,75,703
write,294591,2,704
write,292259,36,705
write,300960,76,706
write,287316,75,707
write,295084,50,708
write,37535937,35,709
write,347254,71,710
write,324478,61,711
write,287667,23,712
write,305117,8,713
write,277491,62,714
write,2795749,18,715
write,304622,57,716
write,546461,22,717
write,299675,69,718
write,318386,2,719
write,293305,37,720
write,288848,89,721
write,293861,94,722
write,305382,97,723
write,296134,83,724
write,8803579,55,725
write,306455,47,726
write,317832,25,727
write,305016,43,728
write,287831,58,729
write,289815,38,730
write,271448,99,731
write,275501,29,732
write,298608,32,733
write,297120,38,734
write,299238,78,735
write,289433,18,736
write,290773,25,737
write,321757,76,738
write,274943,19,739
write,312408,2,740
write,351362,50,741
write,277575,20,742
write,269745,80,743
write,284012,34,744
write,308930,46,745
write,267460,67,746
write,307543,74,747
write,286668,51,748
write,277215,25,749
write,280980,25,750
write,24389220,4,751
write,317320,6,752
write,323805,37,753
write,290684,92,754
write,330063,78,755
write,275875,23,756
write,283357,16,757
write,264844,91,758
write,320678,91,759
write,319045,18,760
write,324802,95,761
write,271784,57,762
write,289936,25,763
write,287126,33,764
write,303941,33,765
write,289237,44,766
write,287881,79,767
write,284849,16,768
write,278333,16,769
write,292900,56,770
write,297758,78,771
write,303936,86,772
write,300972,97,773
write,300119,26,774
write,290049,58,775
write,279163,36,776
