write,106765518,57,0
write,64166036,66,1
write,47552973,67,2
write,7426300,69,3
write,14837147,79,4
write,44121115,36,5
write,19490899,62,6
write,11442347,44,7
write,7012604,53,8
write,10781287,12,9
write,7558489,55,10
write,19046745,77,11
write,21883411,7,12
write,19617198,79,13
write,12419025,100,14
write,14879757,31,15
write,20652738,74,16
write,11898518,96,17
write,12344870,59,18
write,33963946,89,19
write,8163886,81,20
write,13861268,8,21
write,40381614,8,22
write,31451678,54,23
write,25087782,68,24
write,45995658,32,25
write,24371672,17,26
write,65251471,65,27
write,20787889,18,28
write,15185558,55,29
write,18430033,11,30
write,22302574,86,31
write,34639170,80,32
write,11547708,52,33
write,24454108,56,34
write,19129041,90,35
write,32352547,12,36
write,52810795,96,37
write,29230905,44,38
write,34822801,16,39
write,46058818,12,40
write,31616070,71,41
write,31824699,7,42
write,48635716,15,43
write,21629395,13,44
write,63594900,65,45
write,33976260,82,46
write,29777009,68,47
write,51838540,30,48
write,45646569,40,49
write,67765139,43,50
write,66859183,79,51
write,52224515,44,52
write,62046341,39,53
write,44153345,57,54
write,65227510,39,55
write,113384426,16,56
write,100482140,72,57
write,12689754,41,58
write,104088757,35,59
write,4646800,75,60
write,505370,1,61
write,352731,30,62
write,428132,28,63
write,386447,51,64
write,490545,9,65
write,387789,1,66
write,3426552,90,67
write,391088,33,68
write,442481,16,69
write,345710,38,70
write,10838624,72,71
write,3084663,99,72
write,415003,11,73
write,358852,7,74
write,5764231,92,75
write,398974,80,76
write,392513,71,77
write,365979,33,78
write,354306,90,79
write,419047,13,80
write,12099028,58,81
write,457851,44,82
write,378905,86,83
write,415112,18,84
write,346153,59,85
write,340688,81,86
write,342875,69,87
write,398942,94,88
write,16759801,1,89
write,585544,94,90
write,563393,14,91
write,664176,69,92
write,538146,75,93
write,502197,52,94
write,586467,46,95
write,530201,1,96
write,554424,58,97
write,597707,86,98
write,524963,99,99
write,613864,83,100
write,520583,60,101
write,579640,45,102
write,499586,97,103
write,32218640,28,104
write,557314,21,105
write,575338,44,106
write,10508170,68,107
write,697198,19,108
write,550134,75,109
write,551729,82,110
write,562033,17,111
write,15434817,59,112
write,587421,76,113
write,555315,42,114
write,606777,82,115
write,536811,88,116
write,548408,42,117
write,548286,86,118
write,546889,88,119
write,589389,6,120
write,593325,63,121
write,546436,33,122
write,536537,82,123
write,525399,68,124
write,27339429,18,125
write,701928,91,126
write,607644,6,127
write,574715,41,128
write,530156,72,129
write,15115399,3,130
write,385051,68,131
write,409997,63,132
write,339439,87,133
write,359005,6,134
