write,41276103,72,0
write,42327802,77,1
write,37550232,31,2
write,99546905,29,3
write,7596072,60,4
write,19877047,93,5
write,37529793,84,6
write,31623457,78,7
write,8286358,93,8
write,15556343,90,9
write,13229929,35,10
write,24471109,16,11
write,18845971,40,12
write,11531991,28,13
write,18230248,99,14
write,36085120,2,15
write,15366747,81,16
write,27496302,49,17
write,14582007,59,18
write,25664208,43,19
write,30458104,49,20
write,25226299,74,21
write,34842317,17,22
write,26664345,39,23
write,14854645,39,24
write,36950283,91,25
write,33444150,29,26
write,31545529,34,27
write,47514718,75,28
write,15544579,54,29
write,21188245,37,30
write,39178123,15,31
write,18576555,48,32
write,35985048,96,33
write,52204664,76,34
write,43481789,69,35
write,37762024,59,36
write,22173613,4,37
write,47076210,79,38
write,33777773,63,39
write,67729216,56,40
write,15935569,9,41
write,46417151,40,42
write,24372974,84,43
write,14696802,83,44
write,33346884,79,45
write,47461094,6,46
write,24038430,85,47
write,31753931,3,48
write,36303720,24,49
write,36052800,77,50
write,78004428,50,51
write,36749097,9,52
write,34391919,18,53
write,54581017,62,54
write,54579179,56,55
write,45995437,12,56
write,79951301,80,57
write,99129136,38,58
write,11777013,86,59
write,110426981,81,60
write,5365842,83,61
write,470880,5,62
write,948368,39,63
write,507132,92,64
write,1183837,87,65
write,379172,24,66
write,376098,66,67
write,366446,61,68
write,16297798,25,69
write,8164211,16,70
write,494555,40,71
write,377790,91,72
write,368291,20,73
write,376269,48,74
write,354466,16,75
write,426029,21,76
write,344251,20,77
write,385994,79,78
write,368545,62,79
write,345028,83,80
write,389853,21,81
write,353867,46,82
write,341135,32,83
write,7149065,38,84
write,410126,51,85
write,353854,9,86
write,365556,22,87
write,355735,23,88
write,391927,1,89
write,451767,58,90
write,364900,69,91
write,370058,82,92
write,15815783,88,93
write,655734,14,94
write,540073,79,95
write,589512,67,96
write,567156,20,97
write,561228,63,98
write,571119,32,99
write,503595,15,100
write,618387,38,101
write,536172,33,102
write,575035,2,103
write,491567,40,104
write,545666,74,105
write,20840031,97,106
write,607237,77,107
write,556553,49,108
write,11560270,92,109
write,606585,86,110
write,527432,55,111
write,605124,50,112
write,551106,75,113
write,603221,79,114
write,547933,22,115
write,708013,26,116
write,584840,21,117
write,524832,14,118
write,533049,52,119
write,544713,23,120
write,641976,84,121
write,559966,100,122
write,31135787,86,123
write,610826,5,124
write,601577,65,125
write,559816,9,126
write,526914,60,127
write,601762,16,128
write,605681,51,129
write,568047,28,130
write,524000,6,131
write,522005,48,132
write,580553,2,133
write,511607,37,134
write,602863,92,135
write,574009,57,136
write,573389,92,137
write,536414,40,138
write,580507,34,139
write,612636,55,140
write,559020,16,141
write,561632,26,142
write,590478,32,143
write,24704666,32,144
write,606441,14,145
write,533893,88,146
write,791669,22,147
write,391304,21,148
write,394375,82,149
write,363679,86,150
write,383582,29,151
write,393445,92,152
write,374251,52,153
write,393910,8,154
write,337918,4,155
write,355563,98,156
write,18327402,47,157
write,403876,38,158
write,357381,39,159
write,357535,10,160
write,407117,71,161
write,369331,55,162
write,381556,45,163
write,359973,28,164
write,399257,56,165
write,362376,5,166
write,409228,100,167
write,349625,74,168
write,428009,40,169
write,370419,75,170
write,352483,26,171
write,391787,33,172
write,362703,64,173
write,375358,73,174
write,366903,51,175
write,343963,6,176
write,12513202,44,177
write,3177124,40,178
write,409538,94,179
write,455034,6,180
write,388854,29,181
write,337896,41,182
write,413822,59,183
write,341592,42,184
write,402142,59,185
write,396785,32,186
write,373500,71,187
write,358592,24,188
write,348496,54,189
write,425298,88,190
write,341432,55,191
write,365143,8,192
write,385039,28,193
write,349485,5,194
write,353736,16,195
write,342552,13,196
write,395705,13,197
write,367986,21,198
write,349437,6,199
write,32634767,29,200
write,375950,72,201
write,365943,32,202
write,367649,96,203
write,399335,82,204
write,402386,12,205
write,370907,84,206
write,333599,49,207
write,376567,46,208
write,345916,85,209
write,335560,69,210
write,385504,43,211
write,375074,34,212
write,364780,86,213
write,340744,17,214
write,373877,43,215
write,328392,93,216
write,321666,91,217
write,13528614,58,218
write,419405,78,219
write,387453,44,220
write,310612,40,221
write,333118,41,222
write,347347,97,223
write,361540,32,224
write,326182,31,225
write,376524,75,226
write,359338,88,227
write,388600,14,228
write,404907,4,229
write,343747,80,230
write,379946,59,231
write,330542,38,232
write,386268,17,233
write,348709,29,234
write,331541,6,235
write,399737,15,236
write,371309,11,237
write,358076,32,238
write,339089,72,239
write,15555246,78,240
write,8947238,29,241
write,376636,82,242
write,389819,48,243
write,359270,2,244
write,361532,84,245
write,342691,53,246
write,361477,7,247
write,7870050,55,248
write,433653,41,249
write,385536,72,250
write,378789,14,251
write,358445,57,252
write,386621,74,253
write,379905,84,254
write,334694,100,255
write,365720,49,256
write,373320,70,257
write,316113,99,258
write,342412,1,259
write,374304,62,260
write,351501,82,261
write,308074,18,262
write,376417,7,263
write,338611,17,264
write,313902,90,265
write,375828,83,266
write,326477,63,267
write,388190,37,268
write,400576,28,269
write,343543,20,270
write,330642,14,271
write,361174,40,272
write,342160,91,273
write,24421506,31,274
write,403731,34,275
write,377678,7,276
write,350098,48,277
write,343630,21,278
write,346319,91,279
write,341173,54,280
write,335644,13,281
write,352744,71,282
write,382934,4,283
write,328053,53,284
write,337619,63,285
write,354384,25,286
write,350860,42,287
write,353131,72,288
write,330841,88,289
write,349689,5,290
write,376399,40,291
write,322941,49,292
write,354817,44,293
write,336026,41,294
write,373711,23,295
write,24403790,37,296
write,437025,57,297
write,342525,62,298
write,331743,40,299
write,369986,39,300
write,325994,33,301
write,335602,57,302
write,339750,37,303
write,341205,64,304
write,341793,78,305
write,332752,56,306
write,352868,72,307
write,374896,37,308
write,322117,19,309
write,353211,25,310
write,355653,97,311
write,323295,59,312
write,374057,51,313
write,345239,81,314
write,331171,68,315
write,343663,32,316
write,372163,26,317
write,17378541,58,318
write,419261,43,319
write,395733,30,320
write,374854,92,321
write,313349,48,322
write,352409,63,323
write,340796,84,324
write,341475,75,325
write,351672,58,326
write,8615923,97,327
write,385474,45,328
write,340943,76,329
write,359969,14,330
write,338118,72,331
write,369699,16,332
write,350150,83,333
write,373139,5,334
write,334413,6,335
write,342953,20,336
write,12497166,97,337
write,340580,96,338
write,332898,82,339
write,405535,44,340
write,359107,93,341
write,351447,48,342
write,356150,17,343
write,344980,45,344
write,319308,6,345
write,372107,50,346
write,377748,54,347
write,353273,11,348
write,354649,44,349
write,346604,44,350
write,22988495,31,351
write,402991,65,352
write,332631,26,353
write,321810,90,354
write,357660,30,355
write,318116,65,356
write,376967,28,357
write,328241,89,358
write,359898,4,359
write,320088,68,360
write,345031,38,361
write,328700,29,362
write,343639,42,363
write,345343,43,364
write,323396,39,365
write,338327,39,366
write,346698,8,367
write,362042,6,368
write,325304,11,369
write,357090,10,370
write,332298,70,371
write,368463,93,372
write,391959,1,373
write,374388,48,374
write,344875,85,375
write,327461,27,376
write,419576,38,377
write,356667,74,378
write,404122,51,379
write,326593,46,380
write,338966,63,381
write,360935,42,382
write,327662,85,383
write,21679197,61,384
write,502352,88,385
write,346991,26,386
write,336334,92,387
write,344749,93,388
write,334640,78,389
write,328792,46,390
write,339646,76,391
write,355355,39,392
write,327401,25,393
write,358995,54,394
write,342065,14,395
write,332164,25,396
write,389121,61,397
write,362018,13,398
write,345471,31,399
write,319869,77,400
write,321109,24,401
write,331132,71,402
write,31531195,49,403
write,379592,14,404
write,424085,85,405
write,352472,100,406
write,342979,79,407
write,377131,5,408
write,379396,14,409
write,411900,25,410
write,364582,35,411
write,345058,78,412
write,364207,66,413
write,332197,99,414
write,343464,40,415
write,376880,36,416
write,305538,70,417
write,334023,80,418
write,368829,43,419
write,349859,24,420
write,353514,93,421
write,339651,50,422
write,330446,99,423
write,339006,34,424
write,353803,22,425
write,338230,10,426
write,354308,11,427
write,348990,47,428
write,335658,67,429
write,592120,83,430
write,359610,63,431
write,326956,61,432
write,357565,83,433
write,324584,22,434
write,355146,55,435
write,366088,4,436
write,348148,75,437
write,347825,62,438
write,362737,1,439
write,304662,84,440
write,373452,29,441
write,393563,90,442
write,327507,77,443
write,334263,48,444
write,342053,90,445
write,332202,34,446
write,317867,1,447
write,376915,10,448
write,17890015,80,449
write,357696,23,450
write,374262,66,451
write,328906,22,452
write,321730,5,453
write,367813,33,454
write,340101,37,455
write,379284,2,456
write,341413,49,457
write,404292,69,458
write,324550,5,459
write,372346,95,460
write,339038,61,461
write,359260,96,462
write,360081,7,463
write,327141,19,464
write,458288,1,465
write,368870,95,466
write,358516,73,467
write,339469,27,468
write,351385,36,469
write,428006,66,470
write,365212,12,471
write,348039,85,472
write,369920,2,473
write,392344,5,474
write,365141,39,475
write,349242,38,476
write,337699,25,477
write,334684,36,478
write,318575,66,479
write,391822,9,480
write,333159,3,481
write,333289,84,482
write,373922,41,483
write,333038,20,484
write,353390,35,485
write,334633,4,486
write,352606,5,487
write,325975,60,488
write,347053,73,489
write,328209,75,490
write,332531,9,491
write,349778,41,492
write,16105861,62,493
write,366175,44,494
write,344451,83,495
write,338042,54,496
write,319985,7,497
write,385508,47,498
write,366806,53,499
write,368454,35,500
write,358160,58,501
write,338649,79,502
write,339872,62,503
write,318392,15,504
write,398733,99,505
write,351600,42,506
write,357549,32,507
write,326442,73,508
write,316107,18,509
write,364171,18,510
write,351090,20,511
write,355840,20,512
write,324807,100,513
write,315942,86,514
write,342877,49,515
write,351725,96,516
write,366668,86,517
write,333159,43,518
write,326555,56,519
write,346157,37,520
write,335955,47,521
write,383698,66,522
write,361108,47,523
write,358259,57,524
write,382563,98,525
write,379312,64,526
write,341179,8,527
write,368154,42,528
write,368882,24,529
write,334853,93,530
write,340213,30,531
write,351487,29,532
write,337234,34,533
write,312282,79,534
write,334772,22,535
write,318677,32,536
