write,24191172,70,0
write,4556078,12,1
write,4191797,98,2
write,4752981,9,3
write,3972915,74,4
write,3802674,37,5
write,3468027,81,6
write,3676906,20,7
write,4649288,13,8
write,3791352,42,9
write,3727665,47,10
write,2907308,25,11
write,4352923,21,12
write,6806572,9,13
write,4656146,76,14
write,9739579,78,15
write,7459956,12,16
write,5858427,60,17
write,9930874,100,18
write,15887673,40,19
write,15124380,68,20
write,11394289,78,21
write,9913550,64,22
write,10650063,84,23
write,17606910,20,24
write,41194525,57,25
write,41789733,26,26
write,59944061,57,27
write,87158784,68,28
write,6989371,37,29
write,21265788,70,30
write,28823198,24,31
write,21772959,5,32
write,11451765,91,33
write,6417105,11,34
write,9945474,2,35
write,19369280,75,36
write,18680116,1,37
write,27699256,25,38
write,19084931,71,39
write,18795375,73,40
write,21513329,66,41
write,17430407,53,42
write,19123476,51,43
write,17318883,75,44
write,7045736,41,45
write,16723261,30,46
write,16262316,28,47
write,24222423,10,48
write,24275191,58,49
write,33918421,18,50
write,25426524,98,51
write,24123463,95,52
write,25185884,59,53
write,11382233,3,54
write,22096888,74,55
write,39645409,78,56
write,26907891,36,57
write,34744238,82,58
write,29461241,32,59
write,42020278,28,60
write,28224782,62,61
write,43113631,31,62
write,22422603,97,63
write,31147046,41,64
write,65012810,89,65
write,43357480,15,66
write,27357125,11,67
write,50255013,80,68
write,12534538,63,69
write,40845610,4,70
write,54729584,37,71
write,55149066,42,72
write,51051606,99,73
write,69897890,42,74
write,31845956,24,75
write,65357453,55,76
write,46114626,53,77
write,37111768,76,78
write,48641529,51,79
write,67797456,7,80
write,111515153,26,81
write,31427626,25,82
write,52639392,36,83
write,61876279,87,84
write,108029079,14,85
write,5298914,90,86
write,493218,21,87
write,375566,26,88
write,447557,56,89
write,402374,32,90
write,368898,20,91
write,378709,80,92
write,11471806,93,93
write,441493,38,94
write,12264301,18,95
write,447210,87,96
write,397638,79,97
write,330962,57,98
write,5068683,90,99
write,416350,67,100
write,381285,90,101
write,398929,22,102
write,400642,92,103
write,412301,16,104
write,393830,48,105
write,386059,67,106
write,356711,34,107
write,360330,97,108
write,352295,52,109
write,383807,14,110
write,345750,83,111
write,336244,32,112
write,351766,99,113
write,361539,77,114
write,366753,88,115
write,358855,45,116
write,336865,24,117
write,402057,18,118
write,16252548,48,119
write,750684,15,120
write,372963,21,121
write,391655,15,122
write,331493,58,123
write,388082,79,124
write,380368,54,125
write,395765,35,126
write,334745,59,127
write,394746,88,128
write,344316,43,129
write,341961,22,130
write,342533,64,131
write,344122,77,132
write,346605,61,133
write,344354,74,134
write,409613,35,135
write,324841,23,136
write,390406,71,137
write,390342,58,138
write,672395,31,139
write,488499,18,140
write,490960,12,141
write,536432,29,142
write,546534,20,143
write,28667163,76,144
write,562643,99,145
write,608591,88,146
write,501174,71,147
write,10197752,4,148
write,558937,74,149
write,555152,36,150
write,536802,59,151
write,505872,25,152
write,572525,84,153
write,651118,6,154
write,551288,75,155
write,12600730,89,156
write,566094,17,157
write,575054,20,158
write,554745,44,159
write,560259,28,160
write,567015,63,161
write,14200176,18,162
