write,136720472,33,0
write,83162665,2,1
write,16321044,37,2
write,45436605,70,3
write,16677374,81,4
write,18457167,36,5
write,15928993,6,6
write,34624136,31,7
write,9613938,9,8
write,25426825,64,9
write,21240188,49,10
write,19464143,22,11
write,35735646,23,12
write,16687447,94,13
write,31869761,69,14
write,31667588,17,15
write,36249739,88,16
write,39657880,49,17
write,29955088,28,18
write,32491405,17,19
write,27249606,95,20
write,38974118,50,21
write,42172353,51,22
write,39773272,77,23
write,18371652,63,24
write,23299537,39,25
write,11704383,90,26
write,10465572,77,27
write,29562133,33,28
write,31249866,9,29
write,41116175,19,30
write,46013019,91,31
write,51803654,84,32
write,26734072,90,33
write,50031137,70,34
write,39771088,74,35
write,60739355,51,36
write,44039729,47,37
write,50748690,39,38
write,52291075,42,39
write,29828163,2,40
write,65849760,44,41
write,29388273,91,42
write,81812873,2,43
write,56641965,32,44
write,93233736,70,45
write,58515562,40,46
write,56527619,64,47
write,70724712,92,48
write,78157449,52,49
write,16663498,100,50
write,80938301,78,51
write,8623709,2,52
write,999836,73,53
write,611930,68,54
write,370702,50,55
write,4158494,12,56
write,4937549,80,57
write,2626517,6,58
write,418000,39,59
write,7224846,58,60
write,506500,38,61
write,1469395,34,62
write,362216,50,63
write,4312462,60,64
write,463694,85,65
write,345443,75,66
write,345593,62,67
write,7976033,12,68
write,430788,31,69
write,324711,8,70
write,386126,44,71
write,4046897,43,72
write,4262548,37,73
write,474887,24,74
write,378250,71,75
write,370615,31,76
write,354721,86,77
write,3299995,33,78
write,375792,3,79
write,396621,37,80
write,372326,41,81
write,343747,85,82
write,9616551,93,83
write,455548,13,84
write,1691404,58,85
write,360217,52,86
write,1273775,16,87
write,6544058,3,88
write,785677,75,89
write,553262,70,90
write,507016,9,91
write,7443184,48,92
write,548635,24,93
write,541915,1,94
write,502183,50,95
write,4812306,95,96
write,601856,20,97
write,5372104,28,98
write,644842,99,99
write,8232871,75,100
write,3032628,80,101
write,570965,1,102
write,538649,16,103
write,561520,95,104
write,553303,35,105
write,526908,14,106
write,572371,39,107
write,605124,57,108
write,538979,20,109
write,530433,26,110
write,520610,6,111
write,553154,8,112
write,569537,88,113
write,499401,98,114
write,524684,33,115
write,30491476,64,116
write,579480,32,117
write,528873,77,118
write,9254577,54,119
write,605602,8,120
write,546330,6,121
write,597925,60,122
write,497391,85,123
write,567307,72,124
write,582240,61,125
write,621711,50,126
write,564948,89,127
write,554776,39,128
write,537716,85,129
write,515007,91,130
write,564862,59,131
write,18376750,28,132
write,658473,68,133
write,537341,32,134
write,571350,17,135
write,541622,45,136
write,588436,73,137
write,13755892,85,138
write,394550,26,139
write,396785,3,140
write,6433984,97,141
write,407646,1,142
write,398030,62,143
write,414601,79,144
write,372954,87,145
write,16782876,91,146
write,399876,34,147
write,432141,6,148
write,369824,76,149
write,366364,22,150
write,386948,70,151
write,402592,42,152
write,383325,91,153
write,12785068,98,154
write,383923,7,155
write,399525,2,156
write,379573,3,157
write,356964,56,158
write,345373,8,159
write,426252,2,160
write,388311,89,161
write,2171596,8,162
write,462421,49,163
write,353912,47,164
write,364633,70,165
write,387391,88,166
write,5750097,44,167
write,449043,86,168
write,377975,9,169
write,350403,11,170
write,338992,27,171
write,2673772,62,172
write,1976390,31,173
write,5971753,55,174
write,394903,32,175
write,2124877,79,176
write,381653,57,177
write,352548,75,178
write,447643,39,179
write,349059,38,180
write,329400,8,181
write,352840,94,182
write,322060,41,183
write,358077,52,184
write,352453,72,185
write,401290,91,186
write,344196,22,187
write,352844,43,188
write,355296,2,189
write,373775,17,190
write,326407,39,191
write,360009,48,192
write,374459,42,193
write,332774,5,194
write,346267,96,195
write,326648,3,196
write,355905,29,197
write,349919,66,198
write,375042,2,199
write,347630,78,200
write,32510676,89,201
write,409156,5,202
write,333018,25,203
write,371514,71,204
write,354272,23,205
write,401899,63,206
write,331537,57,207
write,345812,10,208
write,346227,78,209
write,327138,98,210
write,349583,84,211
write,365494,63,212
write,333716,72,213
write,374737,68,214
write,385193,73,215
write,351802,14,216
write,346562,75,217
write,357008,80,218
write,349916,65,219
write,342957,9,220
write,346475,74,221
write,29386308,79,222
write,3479307,41,223
write,425321,68,224
write,357403,92,225
write,352142,77,226
write,385240,47,227
write,336538,91,228
write,362259,74,229
write,322558,58,230
write,331057,39,231
write,337709,4,232
write,383185,39,233
write,392459,23,234
write,366845,81,235
write,31062553,20,236
write,432320,45,237
write,344146,74,238
write,414786,90,239
write,349336,83,240
write,6797578,11,241
write,367218,78,242
write,361949,3,243
write,379782,98,244
write,382593,16,245
write,362429,18,246
write,337797,42,247
write,324240,35,248
write,334037,40,249
write,323173,37,250
write,370375,48,251
write,324153,10,252
write,328059,77,253
write,348464,15,254
write,339565,29,255
write,326186,31,256
write,330733,59,257
write,343411,84,258
write,352958,7,259
write,308038,83,260
write,362337,89,261
write,303433,79,262
write,24535279,32,263
write,396715,83,264
write,366368,8,265
write,360774,57,266
write,331701,36,267
write,343801,40,268
write,387188,15,269
write,334480,5,270
write,319200,58,271
write,324302,87,272
write,336181,23,273
write,400719,64,274
write,332788,64,275
write,344531,43,276
write,337161,89,277
write,344555,71,278
write,362779,51,279
write,354412,48,280
write,352207,57,281
write,342644,18,282
write,326084,34,283
write,365183,90,284
write,22385126,21,285
write,368585,14,286
write,357509,48,287
write,339588,36,288
write,11384162,88,289
write,374583,88,290
write,376005,12,291
write,328431,23,292
write,386857,27,293
write,354635,49,294
write,351202,91,295
write,364944,29,296
write,353027,16,297
write,14668749,74,298
write,362497,13,299
write,351914,22,300
write,346796,1,301
write,331574,76,302
write,346552,23,303
write,420191,26,304
write,369769,20,305
write,373144,77,306
write,362039,9,307
write,347738,46,308
write,344177,29,309
write,326078,44,310
write,342460,100,311
write,352850,100,312
write,342085,58,313
write,371528,29,314
write,333630,66,315
write,327620,7,316
write,323642,49,317
write,378620,83,318
write,32413569,35,319
write,463947,8,320
write,369920,99,321
write,331204,47,322
write,387806,93,323
write,351248,94,324
write,366432,76,325
write,328646,38,326
write,349190,76,327
write,327251,49,328
write,411168,9,329
write,346534,15,330
write,326371,2,331
write,340580,66,332
write,334013,61,333
write,348903,95,334
write,364967,47,335
write,340566,93,336
write,341384,72,337
write,324274,17,338
write,343857,99,339
write,329127,14,340
write,36429110,48,341
write,399675,79,342
write,365416,18,343
write,388287,30,344
write,363037,38,345
write,347299,30,346
write,381417,6,347
write,385958,2,348
write,345419,95,349
write,354684,12,350
write,332479,55,351
write,364066,4,352
write,351301,54,353
