write,15454372,8,0
write,8955025,45,1
write,6071334,26,2
write,6567105,68,3
write,5033754,26,4
write,5842027,25,5
write,8665065,42,6
write,18919030,14,7
write,14045866,27,8
write,20196151,91,9
write,16961453,18,10
write,15945262,30,11
write,26317659,73,12
write,26179347,73,13
write,39684131,74,14
write,62660774,84,15
write,68335793,27,16
write,8259324,43,17
write,19391586,65,18
write,42359378,11,19
write,18332867,5,20
write,3180473,2,21
write,13266674,66,22
write,30416160,43,23
write,21999948,23,24
write,10114603,45,25
write,19817133,78,26
write,19902896,1,27
write,25221299,51,28
write,9704708,80,29
write,24905529,88,30
write,23179997,11,31
write,26825705,92,32
write,18983247,19,33
write,29367253,72,34
write,41638413,3,35
write,25170272,59,36
write,30537090,93,37
write,37426402,20,38
write,31459756,70,39
write,19266196,85,40
write,34162594,37,41
write,29473421,19,42
write,15600185,34,43
write,26005879,33,44
write,40807090,47,45
write,37726591,5,46
write,21681631,17,47
write,48857728,49,48
write,36428490,51,49
write,40375419,97,50
write,30688478,91,51
write,21549704,71,52
write,32203364,80,53
write,24967934,23,54
write,38298589,57,55
write,45552972,67,56
write,24089319,52,57
write,17015419,54,58
write,50090882,32,59
write,42320707,30,60
write,34806229,90,61
write,41156801,90,62
write,39810808,2,63
write,35893353,5,64
write,79532344,85,65
write,80039742,100,66
write,111412599,12,67
write,38099666,7,68
write,54135523,34,69
write,24600334,45,70
write,90527024,67,71
write,9322761,66,72
write,109204603,16,73
write,6661156,84,74
write,2231160,3,75
write,414428,93,76
write,2918079,94,77
write,1179447,75,78
write,2968715,79,79
write,2324247,79,80
write,2215703,50,81
write,363519,64,82
write,1731311,87,83
write,377050,9,84
write,379070,92,85
write,392960,26,86
write,389267,39,87
write,363732,18,88
write,407355,88,89
write,383198,66,90
write,12572237,79,91
write,390460,79,92
write,4025888,54,93
write,447466,1,94
write,339641,13,95
write,354380,87,96
write,422156,50,97
write,5704044,45,98
write,445719,48,99
write,365694,87,100
write,362882,78,101
write,377732,10,102
write,4853937,36,103
write,3811481,99,104
write,386379,29,105
write,4308623,61,106
write,599416,11,107
write,502603,49,108
write,588655,41,109
write,543707,64,110
write,508193,30,111
write,589594,38,112
write,11106704,50,113
write,579313,28,114
write,572808,89,115
write,10302025,40,116
write,576097,82,117
write,622046,85,118
write,16926965,31,119
write,576747,99,120
write,503935,28,121
write,550017,79,122
write,3220395,51,123
write,518263,80,124
write,543256,30,125
write,6077888,76,126
write,625836,21,127
write,508518,67,128
write,2839520,60,129
write,1483788,48,130
write,1250042,51,131
write,535347,83,132
write,568430,87,133
write,621590,77,134
write,499377,5,135
write,34026821,90,136
write,3494387,46,137
write,660348,1,138
write,566810,79,139
write,529687,20,140
write,2845348,31,141
write,647426,10,142
write,572744,41,143
write,5938381,85,144
write,596097,74,145
write,590082,32,146
write,498624,10,147
write,15141432,48,148
write,359075,82,149
write,362872,47,150
write,375647,65,151
write,376929,54,152
write,356116,31,153
write,362282,40,154
write,384168,92,155
write,364359,80,156
write,400744,100,157
write,20309910,28,158
write,476587,59,159
write,363609,86,160
write,377452,71,161
write,393681,13,162
write,356517,29,163
write,344553,50,164
write,348622,44,165
write,361591,17,166
write,346795,84,167
write,390434,79,168
write,343747,54,169
write,366264,12,170
write,363951,88,171
write,378731,64,172
write,350581,41,173
write,393176,39,174
write,360785,96,175
write,355827,88,176
write,336562,53,177
write,396227,36,178
write,18831898,84,179
write,395243,28,180
write,337625,92,181
write,356442,93,182
write,349956,61,183
write,367759,39,184
write,23708233,8,185
write,458619,33,186
write,361765,17,187
write,338767,33,188
write,346091,57,189
write,366284,44,190
write,366011,81,191
write,339217,44,192
write,343049,90,193
write,357934,1,194
write,353085,19,195
write,387451,8,196
write,363226,89,197
write,402560,49,198
write,351052,44,199
write,330917,25,200
write,350320,96,201
write,349631,45,202
write,336524,46,203
write,354314,29,204
write,374003,64,205
write,24519007,64,206
write,351213,53,207
write,361352,66,208
write,340850,22,209
write,340962,57,210
write,328910,63,211
write,341163,84,212
write,325142,88,213
write,357353,76,214
write,369128,16,215
write,344056,67,216
write,346558,37,217
write,338345,31,218
write,399674,25,219
write,362654,64,220
write,363122,99,221
write,332326,38,222
write,317242,8,223
write,347542,21,224
write,332641,57,225
write,592515,42,226
write,24292592,12,227
write,5537659,66,228
write,403094,82,229
write,369425,55,230
write,420833,77,231
write,350581,39,232
write,361637,41,233
write,369425,35,234
write,342879,94,235
write,350148,74,236
write,7575083,54,237
write,370973,5,238
write,339164,4,239
write,360085,21,240
write,337486,86,241
write,357962,58,242
write,334624,17,243
write,367432,6,244
write,320701,51,245
write,379798,93,246
write,314513,91,247
write,326777,99,248
write,344633,7,249
write,428222,56,250
write,427910,44,251
write,303974,63,252
write,334714,58,253
write,332708,6,254
write,343471,17,255
write,347013,81,256
write,430039,63,257
write,323320,70,258
write,341786,2,259
write,328325,97,260
write,346758,88,261
write,338212,9,262
write,339504,61,263
write,360673,31,264
write,325334,50,265
write,352995,29,266
write,338239,46,267
write,317383,53,268
write,360228,32,269
write,317207,68,270
write,336186,72,271
write,24458906,11,272
write,373260,23,273
write,362969,61,274
write,325941,18,275
write,399583,22,276
write,333894,49,277
write,320800,91,278
write,334882,72,279
write,324831,40,280
write,337553,78,281
write,336050,62,282
write,406728,62,283
write,360773,61,284
write,344689,52,285
write,387659,51,286
write,365462,24,287
write,346321,59,288
write,339165,13,289
write,319126,49,290
write,376365,83,291
write,326716,52,292
write,318587,77,293
write,21917724,3,294
write,397173,30,295
write,349448,15,296
write,333655,42,297
write,332837,53,298
write,343963,45,299
write,352834,97,300
write,411328,44,301
write,338571,12,302
write,338591,73,303
write,370062,29,304
write,358257,50,305
write,390121,13,306
write,26035140,46,307
write,360574,29,308
write,326710,1,309
write,350539,26,310
write,352418,69,311
write,353483,55,312
write,331346,54,313
write,331613,99,314
write,342065,81,315
write,346025,74,316
write,341756,46,317
